"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,1,1,1,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,1,1,1,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,1,1,1,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,1,1,1,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,1,1,1,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,2,2,2,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,2,2,2,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,2,2,2,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,3,3,3,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,3,4,5,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,4,5,6,0,13,0,"51.165691","10.451526"
"Germany",2020-02-11,5,6,7,0,15,0,"51.165691","10.451526"
"Germany",2020-02-12,6,7,8,0,15,0,"51.165691","10.451526"
"Germany",2020-02-13,8,9,10,0,15,0,"51.165691","10.451526"
"Germany",2020-02-14,10,11,12,0,15,0,"51.165691","10.451526"
"Germany",2020-02-15,12,14,16,0,15,0,"51.165691","10.451526"
"Germany",2020-02-16,15,17,19,0,15,0,"51.165691","10.451526"
"Germany",2020-02-17,18,21,24,0,15,0,"51.165691","10.451526"
"Germany",2020-02-18,23,26,29,0,15,0,"51.165691","10.451526"
"Germany",2020-02-19,28,32,36,0,15,0,"51.165691","10.451526"
"Germany",2020-02-20,34,39,44,1,15,0,"51.165691","10.451526"
"Germany",2020-02-21,43,49,55,1,15,0,"51.165691","10.451526"
"Germany",2020-02-22,52,60,68,1,15,0,"51.165691","10.451526"
"Germany",2020-02-23,65,74,83,1,15,0,"51.165691","10.451526"
"Germany",2020-02-24,80,92,104,1,15,0,"51.165691","10.451526"
"Germany",2020-02-25,99,114,129,1,17,0,"51.165691","10.451526"
"Germany",2020-02-26,123,141,159,2,21,0,"51.165691","10.451526"
"Germany",2020-02-27,152,174,196,2,47,0,"51.165691","10.451526"
"Germany",2020-02-28,187,215,243,3,57,0,"51.165691","10.451526"
"Germany",2020-02-29,232,266,300,3,111,0,"51.165691","10.451526"
"Germany",2020-03-01,287,329,371,4,129,0,"51.165691","10.451526"
"Germany",2020-03-02,355,407,459,5,157,0,"51.165691","10.451526"
"Germany",2020-03-03,439,503,567,7,196,0,"51.165691","10.451526"
"Germany",2020-03-04,542,622,702,8,262,0,"51.165691","10.451526"
"Germany",2020-03-05,671,769,867,10,400,0,"51.165691","10.451526"
"Germany",2020-03-06,828,950,1072,12,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1023,1173,1323,15,847,0,"51.165691","10.451526"
"Germany",2020-03-08,1263,1448,1633,19,902,2,"51.165691","10.451526"
"Germany",2020-03-09,1557,1786,2015,23,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,1919,2201,2483,29,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,2364,2711,3058,35,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,2907,3334,3761,43,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,3572,4096,4620,53,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,4381,5024,5667,65,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,5362,6149,6936,80,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,6547,7508,8469,98,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,7971,9141,10311,119,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,9669,11089,12509,145,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,11682,13397,15112,175,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,14043,16105,18167,210,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,16785,19250,21715,251,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,19931,22858,25785,298,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,23488,26937,30386,351,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,27445,31475,35505,410,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,31771,36437,41103,475,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,36409,41756,47103,544,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41279,47341,53403,617,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46282,53078,59874,692,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,51306,58840,66374,767,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,56239,64498,72757,841,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60977,69932,78887,912,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65433,75042,84651,978,73522,1104,"51.165691","10.451526"
"Germany",2020-04-02,69539,79751,89963,1040,84688,1104,"51.165691","10.451526"
"Germany",2020-04-03,73254,84011,94768,1095,NA,NA,"51.165691","10.451526"
"Germany",2020-04-04,76558,87801,99044,1145,NA,NA,"51.165691","10.451526"
"Germany",2020-04-05,79455,91123,102791,1188,NA,NA,"51.165691","10.451526"
"Germany",2020-04-06,81961,93997,106033,1225,NA,NA,"51.165691","10.451526"
"Germany",2020-04-07,84104,96455,108806,1257,NA,NA,"51.165691","10.451526"
"Germany",2020-04-08,85921,98538,111155,1285,NA,NA,"51.165691","10.451526"
"Germany",2020-04-09,87446,100288,113130,1307,NA,NA,"51.165691","10.451526"
