"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,26414,27856,29298,1543,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,26500,27946,29392,1548,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,26572,28022,29472,1552,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,26634,28088,29542,1556,28811,1610,"46.818188","8.227512"
"Switzerland",2020-04-26,26687,28143,29599,1559,29061,1610,"46.818188","8.227512"
"Switzerland",2020-04-27,26732,28191,29650,1562,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-28,26771,28232,29693,1564,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-29,26803,28266,29729,1566,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-30,26832,28296,29760,1568,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-01,26855,28321,29787,1569,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-02,26875,28342,29809,1570,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-03,26892,28360,29828,1571,NA,NA,"46.818188","8.227512"
