"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-05-06,3204,4328,5452,303,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,3300,4458,5616,312,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,3400,4593,5786,321,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,3503,4731,5959,331,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,3608,4874,6140,341,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,3717,5021,6325,351,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,3829,5172,6515,362,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,3945,5328,6711,373,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,4063,5488,6913,384,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,4186,5654,7122,396,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,4312,5824,7336,408,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,4441,5999,7557,420,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,4575,6180,7785,432,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,4713,6366,8019,445,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,4855,6558,8261,459,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,5002,6756,8510,473,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,5152,6959,8766,487,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,5307,7169,9031,502,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,5467,7385,9303,517,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,5632,7608,9584,532,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,5802,7837,9872,548,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,5977,8073,10169,565,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,6157,8316,10475,582,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,6342,8567,10792,600,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,6533,8825,11117,618,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,6730,9091,11452,636,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,6933,9365,11797,655,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,7142,9647,12152,675,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,7357,9938,12519,695,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,7579,10237,12895,716,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,7808,10546,13284,738,9935,698,"28.033886","1.659626"
"Algeria",2020-06-06,8042,10863,13684,760,10050,707,"28.033886","1.659626"
"Algeria",2020-06-07,8285,11191,14097,783,10154,715,"28.033886","1.659626"
"Algeria",2020-06-08,8535,11528,14521,807,10265,724,"28.033886","1.659626"
"Algeria",2020-06-09,8792,11875,14958,831,10382,732,"28.033886","1.659626"
"Algeria",2020-06-10,9057,12233,15409,856,10484,741,"28.033886","1.659626"
"Algeria",2020-06-11,9330,12602,15874,882,10589,741,"28.033886","1.659626"
"Algeria",2020-06-12,9610,12981,16352,908,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-13,9901,13373,16845,936,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-14,10198,13775,17352,964,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-15,10506,14191,17876,993,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-16,10822,14618,18414,1023,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-17,11149,15059,18969,1054,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-18,11484,15512,19540,1086,NA,NA,"28.033886","1.659626"
