"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,2,2,2,0,0,0,"9.945587","0"
"Guinea",2020-03-13,3,3,3,0,1,0,"9.945587","0"
"Guinea",2020-03-14,3,3,3,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,3,4,5,0,0,0,"9.945587","0"
"Guinea",2020-03-16,3,4,5,0,1,0,"9.945587","0"
"Guinea",2020-03-17,4,5,6,0,1,0,"9.945587","0"
"Guinea",2020-03-18,5,6,7,0,1,0,"9.945587","0"
"Guinea",2020-03-19,6,7,8,0,1,0,"9.945587","0"
"Guinea",2020-03-20,7,8,9,0,2,0,"9.945587","0"
"Guinea",2020-03-21,8,10,12,0,2,0,"9.945587","0"
"Guinea",2020-03-22,9,11,13,0,2,0,"9.945587","0"
"Guinea",2020-03-23,11,13,15,0,2,0,"9.945587","0"
"Guinea",2020-03-24,14,16,18,0,4,0,"9.945587","0"
"Guinea",2020-03-25,15,18,21,0,4,0,"9.945587","0"
"Guinea",2020-03-26,18,21,24,0,5,0,"9.945587","0"
"Guinea",2020-03-27,21,25,29,0,5,0,"9.945587","0"
"Guinea",2020-03-28,25,29,33,0,8,0,"9.945587","0"
"Guinea",2020-03-29,29,34,39,0,8,0,"9.945587","0"
"Guinea",2020-03-30,34,40,46,0,16,0,"9.945587","0"
"Guinea",2020-03-31,39,46,53,0,16,0,"9.945587","0"
"Guinea",2020-04-01,46,54,62,0,30,0,"9.945587","0"
"Guinea",2020-04-02,53,63,73,0,52,0,"9.945587","0"
"Guinea",2020-04-03,62,73,84,1,52,0,"9.945587","0"
"Guinea",2020-04-04,72,85,98,1,111,0,"9.945587","0"
"Guinea",2020-04-05,84,99,114,1,121,0,"9.945587","0"
"Guinea",2020-04-06,97,115,133,1,128,0,"9.945587","0"
"Guinea",2020-04-07,113,133,153,1,144,0,"9.945587","0"
"Guinea",2020-04-08,129,153,177,1,164,0,"9.945587","0"
"Guinea",2020-04-09,150,177,204,1,194,0,"9.945587","0"
"Guinea",2020-04-10,172,203,234,1,212,0,"9.945587","0"
"Guinea",2020-04-11,196,232,268,2,250,0,"9.945587","0"
"Guinea",2020-04-12,224,265,306,2,250,0,"9.945587","0"
"Guinea",2020-04-13,255,301,347,2,319,0,"9.945587","0"
"Guinea",2020-04-14,289,341,393,2,363,1,"9.945587","0"
"Guinea",2020-04-15,325,384,443,3,404,1,"9.945587","0"
"Guinea",2020-04-16,365,431,497,3,438,3,"9.945587","0"
"Guinea",2020-04-17,407,481,555,3,477,3,"9.945587","0"
"Guinea",2020-04-18,451,533,615,4,477,5,"9.945587","0"
"Guinea",2020-04-19,498,588,678,4,579,5,"9.945587","0"
"Guinea",2020-04-20,545,644,743,4,622,6,"9.945587","0"
"Guinea",2020-04-21,593,701,809,5,688,6,"9.945587","0"
"Guinea",2020-04-22,641,758,875,5,761,6,"9.945587","0"
"Guinea",2020-04-23,690,815,940,6,862,6,"9.945587","0"
"Guinea",2020-04-24,737,871,1005,6,862,6,"9.945587","0"
"Guinea",2020-04-25,783,925,1067,6,NA,NA,"9.945587","0"
"Guinea",2020-04-26,827,977,1127,7,NA,NA,"9.945587","0"
"Guinea",2020-04-27,868,1026,1184,7,NA,NA,"9.945587","0"
"Guinea",2020-04-28,906,1071,1236,7,NA,NA,"9.945587","0"
"Guinea",2020-04-29,942,1113,1284,8,NA,NA,"9.945587","0"
"Guinea",2020-04-30,975,1152,1329,8,NA,NA,"9.945587","0"
"Guinea",2020-05-01,1004,1187,1370,8,NA,NA,"9.945587","0"
