"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,7,9,11,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,10,12,14,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,12,14,16,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,15,18,21,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,18,22,26,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,22,27,32,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,27,33,39,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,33,40,47,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,39,47,55,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,46,55,64,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,52,63,74,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,59,71,83,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,66,79,92,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,72,87,102,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,78,94,110,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,83,100,117,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,88,106,124,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,92,111,130,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,96,115,134,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,98,118,138,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,101,121,141,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,102,123,144,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,104,125,146,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,106,127,148,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,107,128,149,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,107,129,151,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,107,129,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-04,108,130,152,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-05,108,130,152,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-06,109,131,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-07,109,131,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-08,109,131,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-09,109,131,153,1,NA,NA,"4.535277","114.727669"
