"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,15,37,59,2,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,17,41,65,2,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,18,45,72,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,20,49,78,3,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,22,54,86,3,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,24,59,94,3,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,27,65,103,4,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,29,72,115,4,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,32,79,126,5,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,35,86,137,5,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,39,95,151,6,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,43,105,167,6,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,47,115,183,7,103,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,51,126,201,7,103,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,57,139,221,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,63,153,243,9,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,69,168,267,10,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,75,184,293,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,83,203,323,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,91,223,355,13,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,100,245,390,14,NA,NA,"10.691803","0"
