"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-04-12,45841,73349,100857,4095,83209,3345,"35.86166","104.195397"
"China",2020-04-13,46234,73977,101720,4130,83303,3346,"35.86166","104.195397"
"China",2020-04-14,46629,74610,102591,4166,83352,3346,"35.86166","104.195397"
"China",2020-04-15,47029,75249,103469,4202,83402,4636,"35.86166","104.195397"
"China",2020-04-16,47431,75893,104355,4237,83754,4636,"35.86166","104.195397"
"China",2020-04-17,47838,76543,105248,4274,83785,4636,"35.86166","104.195397"
"China",2020-04-18,48248,77199,106150,4310,83803,4636,"35.86166","104.195397"
"China",2020-04-19,48661,77860,107059,4347,83817,4636,"35.86166","104.195397"
"China",2020-04-20,49077,78526,107975,4384,83849,4636,"35.86166","104.195397"
"China",2020-04-21,49498,79199,108900,4422,83864,4636,"35.86166","104.195397"
"China",2020-04-22,49921,79877,109833,4460,83876,4636,"35.86166","104.195397"
"China",2020-04-23,50349,80561,110773,4498,83884,4636,"35.86166","104.195397"
"China",2020-04-24,50779,81250,111721,4537,83899,4636,"35.86166","104.195397"
"China",2020-04-25,51214,81946,112678,4575,83909,4637,"35.86166","104.195397"
"China",2020-04-26,51653,82648,113643,4615,83912,4637,"35.86166","104.195397"
"China",2020-04-27,52095,83355,114615,4654,83938,4637,"35.86166","104.195397"
"China",2020-04-28,52541,84069,115597,4694,83940,4637,"35.86166","104.195397"
"China",2020-04-29,52991,84789,116587,4734,83944,4637,"35.86166","104.195397"
"China",2020-04-30,53445,85515,117585,4775,83956,4637,"35.86166","104.195397"
"China",2020-05-01,53902,86247,118592,4816,83959,4637,"35.86166","104.195397"
"China",2020-05-02,54364,86985,119606,4857,83961,4637,"35.86166","104.195397"
"China",2020-05-03,54829,87730,120631,4898,83964,4637,"35.86166","104.195397"
"China",2020-05-04,55299,88481,121663,4940,83966,4637,"35.86166","104.195397"
"China",2020-05-05,55772,89239,122706,4983,83968,4637,"35.86166","104.195397"
"China",2020-05-06,56250,90003,123756,5025,83970,4637,"35.86166","104.195397"
"China",2020-05-07,56731,90773,124815,5068,83976,4637,"35.86166","104.195397"
"China",2020-05-08,57217,91550,125883,5112,83976,4637,"35.86166","104.195397"
"China",2020-05-09,57707,92334,126961,5155,83991,4637,"35.86166","104.195397"
"China",2020-05-10,58201,93125,128049,5200,84010,4637,"35.86166","104.195397"
"China",2020-05-11,58699,93922,129145,5244,84011,4637,"35.86166","104.195397"
"China",2020-05-12,59202,94726,130250,5289,84018,4637,"35.86166","104.195397"
"China",2020-05-13,59708,95537,131366,5334,84024,4637,"35.86166","104.195397"
"China",2020-05-14,60220,96355,132490,5380,84029,4637,"35.86166","104.195397"
"China",2020-05-15,60735,97180,133625,5426,84038,4638,"35.86166","104.195397"
"China",2020-05-16,61255,98012,134769,5472,84044,4638,"35.86166","104.195397"
"China",2020-05-17,61780,98852,135924,5519,84054,4638,"35.86166","104.195397"
"China",2020-05-18,62309,99698,137087,5567,84063,4638,"35.86166","104.195397"
"China",2020-05-19,62843,100552,138261,5614,84065,4638,"35.86166","104.195397"
"China",2020-05-20,63380,101412,139444,5662,84067,4638,"35.86166","104.195397"
"China",2020-05-21,63923,102281,140639,5711,84079,4638,"35.86166","104.195397"
"China",2020-05-22,64470,103156,141842,5760,84081,4638,"35.86166","104.195397"
"China",2020-05-23,65023,104040,143057,5809,84084,4638,"35.86166","104.195397"
"China",2020-05-24,65579,104930,144281,5859,84095,4638,"35.86166","104.195397"
"China",2020-05-25,66141,105829,145517,5909,84102,4638,"35.86166","104.195397"
"China",2020-05-26,66707,106735,146763,5960,84103,4638,"35.86166","104.195397"
"China",2020-05-27,67278,107649,148020,6011,84106,4634,"35.86166","104.195397"
"China",2020-05-28,67854,108571,149288,6062,82995,4634,"35.86166","104.195397"
"China",2020-05-29,68435,109500,150565,6114,NA,NA,"35.86166","104.195397"
"China",2020-05-30,69021,110438,151855,6166,NA,NA,"35.86166","104.195397"
"China",2020-05-31,69612,111383,153154,6219,NA,NA,"35.86166","104.195397"
"China",2020-06-01,70208,112337,154466,6272,NA,NA,"35.86166","104.195397"
"China",2020-06-02,70809,113299,155789,6326,NA,NA,"35.86166","104.195397"
"China",2020-06-03,71415,114269,157123,6380,NA,NA,"35.86166","104.195397"
"China",2020-06-04,72027,115247,158467,6435,NA,NA,"35.86166","104.195397"
