"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,11005,19806,28607,902,15,0,"51.165691","10.451526"
"Germany",2020-02-24,11337,20403,29469,929,15,0,"51.165691","10.451526"
"Germany",2020-02-25,11679,21019,30359,957,17,0,"51.165691","10.451526"
"Germany",2020-02-26,12031,21652,31273,986,21,0,"51.165691","10.451526"
"Germany",2020-02-27,12393,22305,32217,1016,47,0,"51.165691","10.451526"
"Germany",2020-02-28,12767,22977,33187,1046,57,0,"51.165691","10.451526"
"Germany",2020-02-29,13152,23670,34188,1078,111,0,"51.165691","10.451526"
"Germany",2020-03-01,13549,24384,35219,1110,129,0,"51.165691","10.451526"
"Germany",2020-03-02,13957,25119,36281,1144,157,0,"51.165691","10.451526"
"Germany",2020-03-03,14378,25876,37374,1178,196,0,"51.165691","10.451526"
"Germany",2020-03-04,14811,26656,38501,1214,262,0,"51.165691","10.451526"
"Germany",2020-03-05,15257,27459,39661,1250,400,0,"51.165691","10.451526"
"Germany",2020-03-06,15717,28287,40857,1288,684,0,"51.165691","10.451526"
"Germany",2020-03-07,16191,29140,42089,1327,847,0,"51.165691","10.451526"
"Germany",2020-03-08,16679,30018,43357,1367,902,2,"51.165691","10.451526"
"Germany",2020-03-09,17182,30923,44664,1408,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,17700,31855,46010,1451,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,18234,32816,47398,1494,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,18783,33805,48827,1539,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,19349,34824,50299,1586,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,19933,35874,51815,1634,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,20534,36955,53376,1683,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,21153,38069,54985,1734,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,21790,39217,56644,1786,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,22447,40399,58351,1840,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,23124,41617,60110,1895,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23821,42872,61923,1952,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24539,44164,63789,2011,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25279,45495,65711,2072,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26041,46867,67693,2134,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,26826,48280,69734,2199,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,27635,49735,71835,2265,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,28467,51234,74001,2333,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,29326,52779,76232,2403,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30210,54370,78530,2476,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31121,56009,80897,2551,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32059,57697,83335,2627,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33025,59437,85849,2707,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34020,61228,88436,2788,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35046,63074,91102,2872,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36103,64976,93849,2959,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37191,66934,96677,3048,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38312,68952,99592,3140,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39467,71031,102595,3235,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40657,73172,105687,3332,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41883,75378,108873,3433,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43145,77650,112155,3536,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,44446,79991,115536,3643,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,45786,82402,119018,3752,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,47166,84886,122606,3866,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,48588,87445,126302,3982,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,50052,90081,130110,4102,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,51561,92797,134033,4226,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,53115,95594,138073,4353,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,54717,98476,142235,4484,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,56366,101445,146524,4620,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,58066,104503,150940,4759,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,59816,107653,155490,4902,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,61619,110898,160177,5050,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,63476,114241,165006,5202,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,65390,117685,169980,5359,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,67361,121233,175105,5521,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,69392,124888,180384,5687,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,71484,128652,185820,5859,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,73639,132531,191423,6035,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,75859,136526,197193,6217,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,78146,140642,203138,6405,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,80501,144881,209261,6598,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,82928,149249,215570,6797,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,85428,153748,222068,7001,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,88003,158383,228763,7212,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,90656,163157,235658,7430,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,93389,168076,242763,7654,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,96204,173143,250082,7885,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,99104,178362,257620,8122,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,102092,183739,265386,8367,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,105170,189278,273386,8619,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,108340,194984,281628,8879,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,111606,200862,290118,9147,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,114971,206917,298863,9423,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,118436,213154,307872,9707,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,122007,219580,317153,9999,173152,8001,"51.165691","10.451526"
"Germany",2020-05-15,125685,226200,326715,10301,175699,8001,"51.165691","10.451526"
"Germany",2020-05-16,129473,233018,336563,10611,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,133377,240043,346709,10931,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,137397,247279,357161,11261,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,141539,254734,367929,11600,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,145806,262413,379020,11950,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,150201,270323,390445,12310,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,154729,278472,402215,12681,NA,NA,"51.165691","10.451526"
