"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1183,1612,2041,152,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1332,1815,2298,172,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1501,2045,2589,193,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1690,2303,2916,218,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,1903,2593,3283,245,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2144,2921,3698,276,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2414,3289,4164,311,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,2719,3704,4689,350,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3062,4172,5282,395,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,3448,4698,5948,444,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,3883,5291,6699,500,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,4374,5959,7544,564,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,4925,6711,8497,635,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,5547,7558,9569,715,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,6247,8512,10777,805,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,7036,9586,12136,907,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,7924,10796,13668,1021,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,8923,12158,15393,1150,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,10050,13693,17336,1295,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,11318,15421,19524,1458,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,12746,17367,21988,1642,15723,1487,"52.132633","5.291266"
"Netherlands",2020-04-04,14355,19559,24763,1850,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-05,16166,22027,27888,2083,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-06,18207,24807,31407,2346,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-07,20505,27938,35371,2642,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-08,23093,31464,39835,2976,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-09,26007,35435,44863,3351,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-10,29289,39907,50525,3774,NA,NA,"52.132633","5.291266"
