"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2604,3466,4328,380,1412,33,"46.227638","2.213749"
"France",2020-03-10,2968,3950,4932,434,1784,48,"46.227638","2.213749"
"France",2020-03-11,3380,4499,5618,494,2281,61,"46.227638","2.213749"
"France",2020-03-12,3848,5122,6396,562,2876,79,"46.227638","2.213749"
"France",2020-03-13,4379,5828,7277,640,3661,91,"46.227638","2.213749"
"France",2020-03-14,4979,6627,8275,727,4499,127,"46.227638","2.213749"
"France",2020-03-15,5657,7529,9401,826,5423,148,"46.227638","2.213749"
"France",2020-03-16,6422,8548,10674,938,6633,175,"46.227638","2.213749"
"France",2020-03-17,7283,9694,12105,1064,7730,244,"46.227638","2.213749"
"France",2020-03-18,8252,10983,13714,1205,9134,372,"46.227638","2.213749"
"France",2020-03-19,9338,12429,15520,1364,10995,450,"46.227638","2.213749"
"France",2020-03-20,10553,14046,17539,1542,12612,562,"46.227638","2.213749"
"France",2020-03-21,11908,15850,19792,1740,14459,674,"46.227638","2.213749"
"France",2020-03-22,13415,17855,22295,1960,16018,860,"46.227638","2.213749"
"France",2020-03-23,15084,20077,25070,2204,19856,1100,"46.227638","2.213749"
"France",2020-03-24,16927,22530,28133,2473,22302,1331,"46.227638","2.213749"
"France",2020-03-25,18952,25225,31498,2769,25233,1696,"46.227638","2.213749"
"France",2020-03-26,21166,28172,35178,3092,29155,1995,"46.227638","2.213749"
"France",2020-03-27,23576,31380,39184,3444,32964,2314,"46.227638","2.213749"
"France",2020-03-28,26183,34850,43517,3825,37575,2606,"46.227638","2.213749"
"France",2020-03-29,28988,38583,48178,4235,40174,3024,"46.227638","2.213749"
"France",2020-03-30,31984,42571,53158,4673,44550,3523,"46.227638","2.213749"
"France",2020-03-31,35163,46802,58441,5137,52128,4032,"46.227638","2.213749"
"France",2020-04-01,38511,51259,64007,5626,56989,4503,"46.227638","2.213749"
"France",2020-04-02,42010,55916,69822,6137,59105,6507,"46.227638","2.213749"
"France",2020-04-03,45637,60743,75849,6667,64338,7560,"46.227638","2.213749"
"France",2020-04-04,49365,65705,82045,7212,68605,8078,"46.227638","2.213749"
"France",2020-04-05,53163,70760,88357,7767,70478,8911,"46.227638","2.213749"
"France",2020-04-06,56999,75866,94733,8327,74390,10328,"46.227638","2.213749"
"France",2020-04-07,60839,80977,101115,8888,78167,10869,"46.227638","2.213749"
"France",2020-04-08,64648,86047,107446,9445,82048,12210,"46.227638","2.213749"
"France",2020-04-09,68394,91033,113672,9992,86334,13197,"46.227638","2.213749"
"France",2020-04-10,72045,95892,119739,10525,90676,13832,"46.227638","2.213749"
"France",2020-04-11,75574,100590,125606,11041,93790,14393,"46.227638","2.213749"
"France",2020-04-12,78957,105092,131227,11535,95403,14967,"46.227638","2.213749"
"France",2020-04-13,82175,109375,136575,12005,98076,15729,"46.227638","2.213749"
"France",2020-04-14,85212,113417,141622,12449,143303,15729,"46.227638","2.213749"
"France",2020-04-15,88058,117206,146354,12865,NA,NA,"46.227638","2.213749"
"France",2020-04-16,90709,120734,150759,13252,NA,NA,"46.227638","2.213749"
"France",2020-04-17,93162,123999,154836,13610,NA,NA,"46.227638","2.213749"
"France",2020-04-18,95419,127003,158587,13940,NA,NA,"46.227638","2.213749"
"France",2020-04-19,97485,129753,162021,14242,NA,NA,"46.227638","2.213749"
"France",2020-04-20,99366,132257,165148,14517,NA,NA,"46.227638","2.213749"
"France",2020-04-21,101072,134528,167984,14766,NA,NA,"46.227638","2.213749"
