"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-02-10,18,33,48,0,14,0,"0","133.775136"
"Australia",2020-02-11,20,37,54,0,14,0,"0","133.775136"
"Australia",2020-02-12,22,41,60,0,14,0,"0","133.775136"
"Australia",2020-02-13,24,45,66,0,15,0,"0","133.775136"
"Australia",2020-02-14,26,49,72,0,15,0,"0","133.775136"
"Australia",2020-02-15,29,54,79,0,15,0,"0","133.775136"
"Australia",2020-02-16,32,59,86,0,15,0,"0","133.775136"
"Australia",2020-02-17,35,65,95,0,15,0,"0","133.775136"
"Australia",2020-02-18,39,72,105,1,15,0,"0","133.775136"
"Australia",2020-02-19,43,79,115,1,15,0,"0","133.775136"
"Australia",2020-02-20,47,87,127,1,17,0,"0","133.775136"
"Australia",2020-02-21,52,96,140,1,21,0,"0","133.775136"
"Australia",2020-02-22,57,105,153,1,22,0,"0","133.775136"
"Australia",2020-02-23,63,116,169,1,22,0,"0","133.775136"
"Australia",2020-02-24,69,128,187,1,22,0,"0","133.775136"
"Australia",2020-02-25,76,141,206,1,22,0,"0","133.775136"
"Australia",2020-02-26,84,155,226,1,23,0,"0","133.775136"
"Australia",2020-02-27,92,170,248,1,23,0,"0","133.775136"
"Australia",2020-02-28,101,187,273,1,25,1,"0","133.775136"
"Australia",2020-02-29,111,206,301,1,26,1,"0","133.775136"
"Australia",2020-03-01,123,227,331,2,29,1,"0","133.775136"
"Australia",2020-03-02,135,250,365,2,33,1,"0","133.775136"
"Australia",2020-03-03,149,275,401,2,41,2,"0","133.775136"
"Australia",2020-03-04,163,302,441,2,52,2,"0","133.775136"
"Australia",2020-03-05,179,332,485,2,59,2,"0","133.775136"
"Australia",2020-03-06,198,366,534,3,63,3,"0","133.775136"
"Australia",2020-03-07,218,403,588,3,74,3,"0","133.775136"
"Australia",2020-03-08,239,443,647,3,80,3,"0","133.775136"
"Australia",2020-03-09,264,488,712,3,100,3,"0","133.775136"
"Australia",2020-03-10,290,536,782,4,112,3,"0","133.775136"
"Australia",2020-03-11,319,590,861,4,126,3,"0","133.775136"
"Australia",2020-03-12,351,650,949,5,156,3,"0","133.775136"
"Australia",2020-03-13,386,715,1044,5,197,3,"0","133.775136"
"Australia",2020-03-14,425,787,1149,6,249,5,"0","133.775136"
"Australia",2020-03-15,468,866,1264,6,298,5,"0","133.775136"
"Australia",2020-03-16,515,953,1391,7,375,5,"0","133.775136"
"Australia",2020-03-17,566,1048,1530,7,454,6,"0","133.775136"
"Australia",2020-03-18,623,1153,1683,8,565,6,"0","133.775136"
"Australia",2020-03-19,685,1269,1853,9,709,7,"0","133.775136"
"Australia",2020-03-20,755,1397,2039,10,874,7,"0","133.775136"
"Australia",2020-03-21,830,1537,2244,11,1098,7,"0","133.775136"
"Australia",2020-03-22,913,1691,2469,12,1709,7,"0","133.775136"
"Australia",2020-03-23,1005,1861,2717,13,1823,8,"0","133.775136"
"Australia",2020-03-24,1106,2048,2990,14,2423,11,"0","133.775136"
"Australia",2020-03-25,1217,2253,3289,16,2799,13,"0","133.775136"
"Australia",2020-03-26,1340,2480,3620,18,3166,13,"0","133.775136"
"Australia",2020-03-27,1474,2729,3984,19,3378,14,"0","133.775136"
"Australia",2020-03-28,1622,3003,4384,21,3809,16,"0","133.775136"
"Australia",2020-03-29,1785,3304,4823,23,4093,19,"0","133.775136"
"Australia",2020-03-30,1964,3636,5308,26,4557,20,"0","133.775136"
"Australia",2020-03-31,2161,4001,5841,28,4707,21,"0","133.775136"
"Australia",2020-04-01,2378,4403,6428,31,4976,23,"0","133.775136"
"Australia",2020-04-02,2617,4845,7073,34,5224,30,"0","133.775136"
"Australia",2020-04-03,2879,5331,7783,38,5548,34,"0","133.775136"
"Australia",2020-04-04,3169,5867,8565,42,5687,36,"0","133.775136"
"Australia",2020-04-05,3487,6456,9425,46,5744,41,"0","133.775136"
"Australia",2020-04-06,3837,7104,10371,50,5795,41,"0","133.775136"
"Australia",2020-04-07,4222,7817,11412,55,NA,NA,"0","133.775136"
"Australia",2020-04-08,4646,8602,12558,61,NA,NA,"0","133.775136"
"Australia",2020-04-09,5113,9466,13819,67,NA,NA,"0","133.775136"
"Australia",2020-04-10,5626,10416,15206,74,NA,NA,"0","133.775136"
"Australia",2020-04-11,6191,11462,16733,81,NA,NA,"0","133.775136"
"Australia",2020-04-12,6813,12613,18413,89,NA,NA,"0","133.775136"
"Australia",2020-04-13,7497,13880,20263,98,NA,NA,"0","133.775136"
