"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-05-06,89512,145373,201234,20409,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,91356,148368,205380,20830,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,93238,151425,209612,21259,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,95160,154546,213932,21697,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,97121,157730,218339,22144,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,99122,160980,222838,22600,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,101164,164297,227430,23066,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,103249,167683,232117,23541,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,105376,171138,236900,24026,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,107548,174665,241782,24522,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,109764,178264,246764,25027,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,112026,181937,251848,25543,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,114334,185686,257038,26069,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,116690,189512,262334,26606,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,119095,193417,267739,27154,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,121549,197403,273257,27714,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,124053,201470,278887,28285,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,126610,205622,284634,28868,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,129219,209859,290499,29463,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,131881,214183,296485,30070,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,134599,218597,302595,30689,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,137372,223101,308830,31322,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,140203,227698,315193,31967,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,143092,232390,321688,32626,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,146041,237179,328317,33298,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,149050,242066,335082,33984,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,152121,247054,341987,34684,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,155256,252145,349034,35399,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,158454,257340,356226,36129,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,161720,262643,363566,36873,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,165052,268055,371058,37633,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,168453,273579,378705,38408,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,171924,279216,386508,39200,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,175467,284969,394471,40007,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,179082,290841,402600,40832,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,182772,296834,410896,41673,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,186539,302951,419363,42532,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,190383,309194,428005,43408,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,194306,315565,436824,44303,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,198309,322067,445825,45216,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,202396,328704,455012,46147,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,206567,335477,464387,47098,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,210823,342390,473957,48069,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,215167,349445,483723,49059,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,219600,356645,493690,50070,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,224126,363994,503862,51102,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,228744,371495,514246,52155,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,233458,379150,524842,53230,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,238268,386962,535656,54326,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,243178,394936,546694,55446,306862,43081,"55.378051","0"
"United.Kingdom",2020-06-25,248189,403074,557959,56588,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,253303,411380,569457,57755,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,258523,419857,581191,58945,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,263849,428508,593167,60159,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,269286,437338,605390,61399,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,274835,446350,617865,62664,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,280498,455547,630596,63955,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,286278,464934,643590,65273,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,292177,474514,656851,66618,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,298198,484292,670386,67991,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,304342,494271,684200,69392,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,310614,504456,698298,70822,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,317014,514851,712688,72281,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,323547,525460,727373,73770,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,330213,536287,742361,75290,NA,NA,"55.378051","0"
