"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-04-09,3219,4598,5977,134,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,3321,4744,6167,139,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,3426,4894,6362,143,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,3535,5050,6565,148,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3647,5210,6773,152,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3764,5376,6988,157,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3883,5547,7211,162,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,4006,5723,7440,167,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4134,5905,7676,173,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4265,6093,7921,178,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4401,6287,8173,184,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,4541,6486,8431,190,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,4685,6692,8699,196,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,4834,6905,8976,202,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,4988,7125,9262,208,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,5146,7351,9556,215,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,5310,7585,9860,222,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,5479,7826,10173,229,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,5653,8075,10497,236,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,5832,8331,10830,244,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,6018,8596,11174,251,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,6209,8869,11529,259,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,6406,9151,11896,268,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,6610,9442,12274,276,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,6820,9742,12664,285,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,7037,10052,13067,294,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,7260,10371,13482,303,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,7491,10701,13911,313,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,7729,11041,14353,323,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,7975,11392,14809,333,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,8229,11754,15279,344,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,8490,12128,15766,355,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,8760,12513,16266,366,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,9039,12911,16783,378,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,9326,13321,17316,390,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,9622,13744,17866,402,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,9928,14181,18434,415,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,10243,14632,19021,428,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,10569,15097,19625,441,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,10905,15577,20249,455,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,11251,16072,20893,470,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,11609,16583,21557,485,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,11978,17110,22242,500,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,12359,17654,22949,516,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,12752,18215,23678,533,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,13157,18794,24431,550,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,13575,19391,25207,567,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,14007,20008,26009,585,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,14451,20643,26835,604,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,14911,21300,27689,623,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,15385,21977,28569,643,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,15874,22675,29476,663,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,16379,23396,30413,684,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,16899,24139,31379,706,24340,735,"48.379433","31.1655799"
"Ukraine",2020-06-02,17437,24907,32377,728,24823,747,"48.379433","31.1655799"
"Ukraine",2020-06-03,17990,25698,33406,751,25411,762,"48.379433","31.1655799"
"Ukraine",2020-06-04,18562,26515,34468,775,25964,777,"48.379433","31.1655799"
"Ukraine",2020-06-05,19152,27358,35564,800,26514,777,"48.379433","31.1655799"
"Ukraine",2020-06-06,19761,28227,36693,825,26514,788,"48.379433","31.1655799"
"Ukraine",2020-06-07,20389,29124,37859,852,26999,797,"48.379433","31.1655799"
"Ukraine",2020-06-08,21037,30050,39063,879,27462,810,"48.379433","31.1655799"
"Ukraine",2020-06-09,21706,31005,40304,907,27856,833,"48.379433","31.1655799"
"Ukraine",2020-06-10,22396,31991,41586,935,28381,854,"48.379433","31.1655799"
"Ukraine",2020-06-11,23107,33007,42907,965,29070,870,"48.379433","31.1655799"
"Ukraine",2020-06-12,23842,34057,44272,996,29753,870,"48.379433","31.1655799"
"Ukraine",2020-06-13,24600,35139,45678,1027,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-14,25382,36256,47130,1060,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-15,26188,37408,48628,1094,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-16,27020,38597,50174,1129,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-17,27879,39824,51769,1164,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-18,28766,41090,53414,1202,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-19,29680,42396,55112,1240,NA,NA,"48.379433","31.1655799"
