"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,0,0,0,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,1,1,1,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,1,1,1,0,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,1,1,1,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,2,2,2,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,2,2,2,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,3,3,3,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,3,3,3,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,3,4,5,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,4,5,6,0,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,5,6,7,0,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,6,7,8,0,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,8,9,10,0,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,9,11,13,0,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,11,13,15,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,13,16,19,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,16,19,22,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,19,23,27,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,23,28,33,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,28,33,38,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,32,38,44,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,38,45,52,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,44,52,60,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,49,59,69,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,56,67,78,3,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,64,76,88,3,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,70,84,98,3,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,77,92,107,4,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,85,101,117,4,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,91,108,125,4,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,97,116,135,5,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,102,122,142,5,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,107,128,149,5,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,112,133,154,5,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,116,138,160,6,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,119,142,165,6,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,122,146,170,6,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,124,148,172,6,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,127,151,175,6,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,128,153,178,6,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,130,155,180,6,150,6,"21.916221","95.955974"
"Myanmar",2020-05-01,131,156,181,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-02,132,157,182,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-03,133,158,183,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-04,133,159,185,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-05,134,160,186,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-06,134,160,186,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-07,135,161,187,6,NA,NA,"21.916221","95.955974"
