"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-02-05,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-06,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-07,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-08,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-09,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-10,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-11,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-12,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-13,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-14,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-15,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-16,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-17,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-18,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-19,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-20,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-21,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-22,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-23,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-24,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-25,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-26,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-27,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-28,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-29,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-01,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-02,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-03,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-04,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,4,8,12,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,4,8,12,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,4,8,12,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,4,8,12,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,5,9,13,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,5,9,13,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,5,9,13,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,5,10,15,1,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,5,10,15,1,0,0,"34.802075","38.996815"
"Syria",2020-03-22,5,10,15,1,1,0,"34.802075","38.996815"
"Syria",2020-03-23,6,11,16,1,1,0,"34.802075","38.996815"
"Syria",2020-03-24,6,11,16,1,1,0,"34.802075","38.996815"
"Syria",2020-03-25,6,11,16,1,1,0,"34.802075","38.996815"
"Syria",2020-03-26,7,12,17,1,5,0,"34.802075","38.996815"
"Syria",2020-03-27,7,12,17,1,5,0,"34.802075","38.996815"
"Syria",2020-03-28,7,12,17,1,5,1,"34.802075","38.996815"
"Syria",2020-03-29,7,13,19,1,9,2,"34.802075","38.996815"
"Syria",2020-03-30,7,13,19,1,10,2,"34.802075","38.996815"
"Syria",2020-03-31,8,14,20,1,10,2,"34.802075","38.996815"
"Syria",2020-04-01,8,14,20,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,8,15,22,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,8,15,22,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,9,16,23,1,16,2,"34.802075","38.996815"
"Syria",2020-04-05,9,16,23,1,19,2,"34.802075","38.996815"
"Syria",2020-04-06,9,17,25,1,19,2,"34.802075","38.996815"
"Syria",2020-04-07,9,17,25,1,19,2,"34.802075","38.996815"
"Syria",2020-04-08,10,18,26,1,19,2,"34.802075","38.996815"
"Syria",2020-04-09,10,18,26,1,19,2,"34.802075","38.996815"
"Syria",2020-04-10,10,19,28,1,19,2,"34.802075","38.996815"
"Syria",2020-04-11,11,20,29,1,25,2,"34.802075","38.996815"
"Syria",2020-04-12,11,20,29,1,25,2,"34.802075","38.996815"
"Syria",2020-04-13,11,21,31,1,25,2,"34.802075","38.996815"
"Syria",2020-04-14,12,22,32,1,29,2,"34.802075","38.996815"
"Syria",2020-04-15,12,22,32,1,33,2,"34.802075","38.996815"
"Syria",2020-04-16,13,23,33,1,33,2,"34.802075","38.996815"
"Syria",2020-04-17,13,24,35,1,38,2,"34.802075","38.996815"
"Syria",2020-04-18,14,25,36,1,38,3,"34.802075","38.996815"
"Syria",2020-04-19,14,25,36,1,39,3,"34.802075","38.996815"
"Syria",2020-04-20,14,26,38,1,39,3,"34.802075","38.996815"
"Syria",2020-04-21,15,27,39,1,42,3,"34.802075","38.996815"
"Syria",2020-04-22,15,28,41,1,42,3,"34.802075","38.996815"
"Syria",2020-04-23,16,29,42,2,42,3,"34.802075","38.996815"
"Syria",2020-04-24,16,30,44,2,42,3,"34.802075","38.996815"
"Syria",2020-04-25,17,31,45,2,42,3,"34.802075","38.996815"
"Syria",2020-04-26,17,32,47,2,43,3,"34.802075","38.996815"
"Syria",2020-04-27,18,33,48,2,43,3,"34.802075","38.996815"
"Syria",2020-04-28,19,34,49,2,43,3,"34.802075","38.996815"
"Syria",2020-04-29,19,35,51,2,43,3,"34.802075","38.996815"
"Syria",2020-04-30,20,36,52,2,43,3,"34.802075","38.996815"
"Syria",2020-05-01,20,37,54,2,44,3,"34.802075","38.996815"
"Syria",2020-05-02,21,39,57,2,44,3,"34.802075","38.996815"
"Syria",2020-05-03,22,40,58,2,44,3,"34.802075","38.996815"
"Syria",2020-05-04,22,41,60,2,44,3,"34.802075","38.996815"
"Syria",2020-05-05,24,43,62,2,44,3,"34.802075","38.996815"
"Syria",2020-05-06,24,44,64,2,45,3,"34.802075","38.996815"
"Syria",2020-05-07,25,45,65,2,45,3,"34.802075","38.996815"
"Syria",2020-05-08,26,47,68,2,47,3,"34.802075","38.996815"
"Syria",2020-05-09,27,49,71,3,47,3,"34.802075","38.996815"
"Syria",2020-05-10,27,50,73,3,47,3,"34.802075","38.996815"
"Syria",2020-05-11,28,52,76,3,47,3,"34.802075","38.996815"
"Syria",2020-05-12,30,54,78,3,47,3,"34.802075","38.996815"
"Syria",2020-05-13,30,55,80,3,48,3,"34.802075","38.996815"
"Syria",2020-05-14,31,57,83,3,48,3,"34.802075","38.996815"
"Syria",2020-05-15,32,59,86,3,50,3,"34.802075","38.996815"
"Syria",2020-05-16,33,61,89,3,51,3,"34.802075","38.996815"
"Syria",2020-05-17,34,63,92,3,58,3,"34.802075","38.996815"
"Syria",2020-05-18,36,65,94,3,58,3,"34.802075","38.996815"
"Syria",2020-05-19,37,67,97,3,58,3,"34.802075","38.996815"
"Syria",2020-05-20,38,69,100,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-21,39,72,105,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-22,40,74,108,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-23,42,77,112,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-24,43,79,115,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-25,45,82,119,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-26,46,84,122,4,NA,NA,"34.802075","38.996815"
