"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,0,1,2,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,0,1,2,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,1,3,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,1,3,5,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,1,4,7,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,1,4,7,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,2,5,8,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,2,6,10,0,1,0,"8.619543","0.824782"
"Togo",2020-03-18,2,7,12,0,1,0,"8.619543","0.824782"
"Togo",2020-03-19,3,8,13,0,1,0,"8.619543","0.824782"
"Togo",2020-03-20,3,9,15,0,9,0,"8.619543","0.824782"
"Togo",2020-03-21,3,10,17,0,15,0,"8.619543","0.824782"
"Togo",2020-03-22,4,11,18,0,15,0,"8.619543","0.824782"
"Togo",2020-03-23,5,13,21,0,18,0,"8.619543","0.824782"
"Togo",2020-03-24,5,15,25,0,18,0,"8.619543","0.824782"
"Togo",2020-03-25,6,17,28,0,23,0,"8.619543","0.824782"
"Togo",2020-03-26,7,20,33,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,8,23,38,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,9,26,43,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,10,30,50,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,12,35,58,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,14,40,66,1,34,1,"8.619543","0.824782"
"Togo",2020-04-01,16,46,76,1,NA,NA,"8.619543","0.824782"
"Togo",2020-04-02,19,53,87,2,NA,NA,"8.619543","0.824782"
"Togo",2020-04-03,21,61,101,2,NA,NA,"8.619543","0.824782"
"Togo",2020-04-04,24,70,116,2,NA,NA,"8.619543","0.824782"
"Togo",2020-04-05,28,80,132,2,NA,NA,"8.619543","0.824782"
"Togo",2020-04-06,32,92,152,3,NA,NA,"8.619543","0.824782"
"Togo",2020-04-07,37,106,175,3,NA,NA,"8.619543","0.824782"
