"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-25,19628,34656,49684,5313,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,19897,35132,50367,5386,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,20171,35615,51059,5460,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,20448,36105,51762,5535,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,20730,36602,52474,5611,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,21015,37105,53195,5688,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,21303,37615,53927,5767,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,21597,38133,54669,5846,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,21894,38657,55420,5926,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,22195,39189,56183,6008,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,22500,39728,56956,6091,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,22809,40274,57739,6174,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,23123,40828,58533,6259,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,23441,41389,59337,6345,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,23764,41959,60154,6433,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,24090,42536,60982,6521,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,24422,43121,61820,6611,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,24758,43714,62670,6702,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,25098,44315,63532,6794,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,25443,44924,64405,6887,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,25793,45542,65291,6982,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,26147,46168,66189,7078,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,26507,46803,67099,7175,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,26872,47447,68022,7274,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,27241,48099,68957,7374,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,27616,48761,69906,7475,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,27996,49431,70866,7578,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,28381,50111,71841,7682,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,28771,50800,72829,7788,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,29167,51499,73831,7895,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,29568,52207,74846,8004,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,29974,52925,75876,8114,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,30387,53653,76919,8225,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,30805,54391,77977,8338,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,31228,55139,79050,8453,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,31658,55897,80136,8569,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,32093,56666,81239,8687,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,32534,57445,82356,8807,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,32982,58235,83488,8928,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,33435,59036,84637,9051,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,33895,59848,85801,9175,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,34361,60671,86981,9301,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,34834,61505,88176,9429,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,35313,62351,89389,9559,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,35799,63209,90619,9690,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,36291,64078,91865,9823,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,36790,64959,93128,9959,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,37296,65852,94408,10095,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,37809,66758,95707,10234,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,38329,67676,97023,10375,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,38856,68607,98358,10518,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,39390,69550,99710,10662,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,39932,70507,101082,10809,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,40481,71476,102471,10958,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,41038,72459,103880,11108,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,41602,73456,105310,11261,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,42174,74466,106758,11416,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,42754,75490,108226,11573,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,43342,76528,109714,11732,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,43938,77581,111224,11894,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,44543,78648,112753,12057,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,45155,79729,114303,12223,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,45776,80826,115876,12391,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,46405,81937,117469,12561,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,47044,83064,119084,12734,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,47691,84207,120723,12909,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,48347,85365,122383,13087,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,49012,86539,124066,13267,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,49686,87729,125772,13449,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,50369,88935,127501,13634,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,51061,90158,129255,13822,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,51764,91398,131032,14012,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,52476,92655,132834,14204,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,53197,93929,134661,14400,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53929,95221,136513,14598,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,54670,96530,138390,14799,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,55422,97858,140294,15002,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,56185,99204,142223,15208,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,56957,100568,144179,15418,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,57740,101951,146162,15630,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,58535,103353,148171,15845,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,59339,104774,150209,16062,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,60155,106215,152275,16283,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60983,107676,154369,16507,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61822,109157,156492,16734,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62672,110658,158644,16964,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63534,112180,160826,17198,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,64408,113723,163038,17434,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,65293,115287,165281,17674,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,66191,116872,167553,17917,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,67101,118479,169857,18163,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,68024,120109,172194,18413,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,68959,121760,174561,18666,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,69908,123435,176962,18923,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,70869,125132,179395,19183,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,71844,126853,181862,19447,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,72832,128598,184364,19715,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,73833,130366,186899,19986,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,74849,132159,189469,20261,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,75879,133977,192075,20539,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,76922,135819,194716,20822,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,77980,137687,197394,21108,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,79052,139581,200110,21398,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,80139,141500,202861,21693,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,81241,143446,205651,21991,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,82359,145419,208479,22293,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,83492,147419,211346,22600,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,84640,149446,214252,22911,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,85803,151501,217199,23226,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,86984,153585,220186,23545,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,88180,155697,223214,23869,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,89392,157838,226284,24197,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,90622,160009,229396,24530,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,91868,162209,232550,24867,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,93131,164440,235749,25209,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,94412,166701,238990,25556,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,95711,168994,242277,25908,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,97027,171318,245609,26264,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,98361,173674,248987,26625,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,99714,176062,252410,26991,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,101085,178484,255883,27363,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,102475,180938,259401,27739,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,103885,183427,262969,28120,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,105313,185949,266585,28507,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,106761,188506,270251,28899,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,108230,191099,273968,29296,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,109718,193727,277736,29699,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,111227,196391,281555,30108,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,112757,199092,285427,30522,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,114307,201830,289353,30942,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,115879,204605,293331,31367,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,117473,207419,297365,31798,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,119089,210272,301455,32236,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,120726,213163,305600,32679,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,122387,216095,309803,33128,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,124070,219067,314064,33584,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,125776,222079,318382,34046,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,127506,225134,322762,34514,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,129259,228230,327201,34989,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,131037,231368,331699,35470,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,132839,234550,336261,35958,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,134666,237776,340886,36452,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,136518,241046,345574,36954,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,138395,244361,350327,37462,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,140298,247721,355144,37977,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,142228,251128,360028,38499,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,144184,254582,364980,39029,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,146167,258083,369999,39565,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,148177,261632,375087,40110,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,150214,265230,380246,40661,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,152280,268877,385474,41220,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,154374,272575,390776,41787,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,156498,276324,396150,42362,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,158650,280124,401598,42944,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,160831,283976,407121,43535,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,163044,287882,412720,44134,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,165286,291841,418396,44741,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,167558,295854,424150,45356,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,169863,299923,429983,45980,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,172199,304047,435895,46612,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,174567,308229,441891,47253,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,176968,312468,447968,47903,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,179402,316765,454128,48562,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,181869,321121,460373,49229,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,184370,325537,466704,49906,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,186905,330014,473123,50593,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,189476,334553,479630,51289,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,192081,339153,486225,51994,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,194723,343818,492913,52709,288953,44819,"55.378051","0"
"United.Kingdom",2020-07-12,197401,348546,499691,53434,289603,44830,"55.378051","0"
"United.Kingdom",2020-07-13,200115,353339,506563,54169,290133,44968,"55.378051","0"
"United.Kingdom",2020-07-14,202867,358198,513529,54914,291373,45053,"55.378051","0"
"United.Kingdom",2020-07-15,205657,363124,520591,55669,291911,45119,"55.378051","0"
"United.Kingdom",2020-07-16,208486,368118,527750,56434,292552,45233,"55.378051","0"
"United.Kingdom",2020-07-17,211353,373181,535009,57211,293239,45273,"55.378051","0"
"United.Kingdom",2020-07-18,214260,378313,542366,57997,294066,45300,"55.378051","0"
"United.Kingdom",2020-07-19,217206,383516,549826,58795,294792,45312,"55.378051","0"
"United.Kingdom",2020-07-20,220193,388790,557387,59603,295372,45422,"55.378051","0"
"United.Kingdom",2020-07-21,223222,394137,565052,60423,295817,45501,"55.378051","0"
"United.Kingdom",2020-07-22,226291,399557,572823,61254,296377,45554,"55.378051","0"
"United.Kingdom",2020-07-23,229403,405052,580701,62097,297146,45554,"55.378051","0"
"United.Kingdom",2020-07-24,232558,410622,588686,62950,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,235756,416269,596782,63816,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,238999,421994,604989,64694,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,242285,427797,613309,65583,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,245617,433680,621743,66485,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,248995,439645,630295,67400,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,252419,445691,638963,68327,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,255891,451820,647749,69266,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,259410,458034,656658,70219,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-02,262977,464333,665689,71185,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-03,266594,470718,674842,72163,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-04,270260,477192,684124,73156,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-05,273977,483754,693531,74162,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-06,277745,490407,703069,75182,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-07,281564,497151,712738,76216,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-08,285436,503988,722540,77264,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-09,289362,510919,732476,78326,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-10,293341,517946,742551,79404,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-11,297376,525069,752762,80496,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-12,301465,532289,763113,81603,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-13,305611,539610,773609,82725,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-14,309814,547031,784248,83863,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-15,314074,554553,795032,85016,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-16,318394,562180,805966,86185,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-17,322772,569911,817050,87370,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-18,327211,577749,828287,88572,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-19,331711,585694,839677,89790,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-20,336273,593749,851225,91025,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-21,340897,601914,862931,92276,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-22,345585,610192,874799,93546,NA,NA,"55.378051","0"
