"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-03-04,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-03-05,4,5,6,0,0,0,"4.570868","0"
"Colombia",2020-03-06,5,6,7,0,1,NA,"4.570868","0"
"Colombia",2020-03-07,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-03-08,8,9,10,0,0,0,"4.570868","0"
"Colombia",2020-03-09,10,12,14,0,3,NA,"4.570868","0"
"Colombia",2020-03-10,13,15,17,0,0,0,"4.570868","0"
"Colombia",2020-03-11,17,20,23,0,9,NA,"4.570868","0"
"Colombia",2020-03-12,21,25,29,0,0,0,"4.570868","0"
"Colombia",2020-03-13,27,32,37,1,16,0,"4.570868","0"
"Colombia",2020-03-14,34,40,46,1,34,0,"4.570868","0"
"Colombia",2020-03-15,43,51,59,1,45,0,"4.570868","0"
"Colombia",2020-03-16,55,65,75,1,57,0,"4.570868","0"
"Colombia",2020-03-17,69,81,93,1,65,0,"4.570868","0"
"Colombia",2020-03-18,87,102,117,2,102,0,"4.570868","0"
"Colombia",2020-03-19,109,128,147,2,128,0,"4.570868","0"
"Colombia",2020-03-20,135,159,183,3,158,1,"4.570868","0"
"Colombia",2020-03-21,167,197,227,3,210,2,"4.570868","0"
"Colombia",2020-03-22,206,242,278,4,235,3,"4.570868","0"
"Colombia",2020-03-23,250,294,338,5,306,3,"4.570868","0"
"Colombia",2020-03-24,300,353,406,6,378,4,"4.570868","0"
"Colombia",2020-03-25,356,419,482,7,470,6,"4.570868","0"
"Colombia",2020-03-26,418,492,566,9,491,6,"4.570868","0"
"Colombia",2020-03-27,483,568,653,10,539,6,"4.570868","0"
"Colombia",2020-03-28,549,646,743,11,608,10,"4.570868","0"
"Colombia",2020-03-29,616,725,834,13,702,14,"4.570868","0"
"Colombia",2020-03-30,680,800,920,14,798,16,"4.570868","0"
"Colombia",2020-03-31,741,872,1003,15,906,16,"4.570868","0"
"Colombia",2020-04-01,796,937,1078,17,NA,NA,"4.570868","0"
"Colombia",2020-04-02,846,995,1144,18,NA,NA,"4.570868","0"
"Colombia",2020-04-03,889,1046,1203,18,NA,NA,"4.570868","0"
"Colombia",2020-04-04,926,1089,1252,19,NA,NA,"4.570868","0"
"Colombia",2020-04-05,957,1126,1295,20,NA,NA,"4.570868","0"
"Colombia",2020-04-06,983,1156,1329,20,NA,NA,"4.570868","0"
"Colombia",2020-04-07,1004,1181,1358,21,NA,NA,"4.570868","0"
