"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-03-13,254,287,320,10,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,269,304,339,11,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,285,322,359,12,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,302,341,380,12,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,320,361,402,13,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,338,382,426,14,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,359,405,451,15,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,380,429,478,16,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,402,454,506,17,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,425,480,535,17,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,450,508,566,18,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,476,538,600,20,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,504,569,634,21,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,533,602,671,22,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,563,636,709,23,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,596,673,750,25,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,629,711,793,26,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,666,752,838,27,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,704,795,886,29,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,743,839,935,31,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,785,887,989,32,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,829,936,1043,34,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,875,988,1101,36,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,923,1043,1163,38,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,975,1101,1227,40,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,1028,1161,1294,42,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1084,1224,1364,45,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1142,1290,1438,47,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1204,1360,1516,50,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1268,1432,1596,52,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1335,1508,1681,55,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1405,1587,1769,58,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1479,1670,1861,61,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1555,1756,1957,64,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1634,1846,2058,67,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1717,1939,2161,71,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1803,2036,2269,74,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1892,2137,2382,78,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1985,2242,2499,82,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2081,2350,2619,86,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2181,2463,2745,90,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2283,2579,2875,94,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2390,2699,3008,98,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2499,2823,3147,103,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2613,2951,3289,107,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2729,3082,3435,112,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2848,3217,3586,117,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2971,3356,3741,122,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3097,3498,3899,127,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3225,3643,4061,133,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3356,3791,4226,138,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3491,3943,4395,144,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3627,4097,4567,149,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3765,4253,4741,155,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,3907,4413,4919,161,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4050,4574,5098,167,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4194,4737,5280,172,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4340,4902,5464,178,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4487,5068,5649,185,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4636,5236,5836,191,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4784,5404,6024,197,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,4934,5573,6212,203,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,5084,5742,6400,209,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5232,5910,6588,215,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5382,6079,6776,221,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5531,6247,6963,227,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5679,6414,7149,234,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5826,6580,7334,240,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5971,6744,7517,246,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,6115,6907,7699,251,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,6257,7067,7877,257,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,6398,7226,8054,263,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,6535,7381,8227,269,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,6671,7535,8399,274,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,6804,7685,8566,280,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,6934,7832,8730,285,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,7062,7976,8890,290,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,7186,8117,9048,296,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,7308,8254,9200,301,8098,295,"47.411631","28.369885"
"Moldova",2020-05-31,7426,8388,9350,305,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,7541,8518,9495,310,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,7653,8644,9635,315,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,7762,8767,9772,319,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,7867,8886,9905,324,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,7969,9001,10033,328,9247,331,"47.411631","28.369885"
"Moldova",2020-06-06,8067,9112,10157,332,9511,341,"47.411631","28.369885"
"Moldova",2020-06-07,8162,9219,10276,336,9700,353,"47.411631","28.369885"
"Moldova",2020-06-08,8253,9322,10391,339,9807,365,"47.411631","28.369885"
"Moldova",2020-06-09,8342,9422,10502,343,10025,365,"47.411631","28.369885"
"Moldova",2020-06-10,8427,9518,10609,347,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-11,8508,9610,10712,350,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-12,8586,9698,10810,353,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-13,8661,9783,10905,356,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-14,8733,9864,10995,359,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-15,8802,9942,11082,362,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-16,8869,10017,11165,365,NA,NA,"47.411631","28.369885"
