"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-07,957,1021,1085,146,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1054,1124,1194,161,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1160,1237,1314,177,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1277,1362,1447,195,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1405,1499,1593,214,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1546,1649,1752,236,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1702,1815,1928,259,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1872,1997,2122,285,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2061,2198,2335,314,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2267,2418,2569,346,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2494,2660,2826,380,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2743,2926,3109,418,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3017,3218,3419,460,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3318,3539,3760,506,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3649,3892,4135,556,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4012,4279,4546,612,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4410,4703,4996,672,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4847,5169,5491,739,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5325,5679,6033,812,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5849,6238,6627,892,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6424,6851,7278,979,650,21,"41.87194","12.56738"
"Italy",2020-02-28,7053,7522,7991,1075,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7741,8256,8771,1180,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8494,9059,9624,1295,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,9316,9936,10556,1420,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,10214,10894,11574,1557,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,11194,11939,12684,1707,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,12262,13078,13894,1869,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,13425,14318,15211,2047,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,14691,15668,16645,2240,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,16065,17134,18203,2449,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,17557,18725,19893,2677,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,19173,20449,21725,2923,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20923,22315,23707,3190,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,22813,24331,25849,3478,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,24852,26505,28158,3789,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,27047,28846,30645,4123,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,29404,31360,33316,4483,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31931,34055,36179,4868,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34634,36938,39242,5280,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37518,40014,42510,5720,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40586,43286,45986,6187,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43841,46758,49675,6683,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47285,50431,53577,7208,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50918,54305,57692,7762,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54735,58376,62017,8344,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58734,62641,66548,8954,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62906,67091,71276,9590,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67243,71717,76191,10251,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71735,76507,81279,10936,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76367,81447,86527,11642,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81121,86518,91915,12367,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85984,91704,97424,13108,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90933,96982,103031,13862,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95946,102329,108712,14627,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101003,107722,114441,15398,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106080,113137,120194,16172,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111152,118547,125942,16945,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116198,123928,131658,17714,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121193,129256,137319,18476,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126116,134506,142896,19226,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130946,139657,148368,19962,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135663,144688,153713,20681,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140251,149581,158911,21381,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144694,154320,163946,22058,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148979,158890,168801,22711,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153096,163281,173466,23339,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157036,167483,177930,23940,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160794,171491,182188,24513,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164365,175300,186235,25057,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167749,178909,190069,25573,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170944,182316,193688,26060,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173951,185524,197097,26518,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176777,188537,200297,26949,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,179422,191358,203294,27352,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,181893,193994,206095,27729,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,184198,196452,208706,28080,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,186340,198737,211134,28407,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,188330,200859,213388,28710,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,190174,202826,215478,28991,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,191880,204645,217410,29251,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,193455,206325,219195,29492,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,194908,207875,220842,29713,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,196247,209303,222359,29917,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,197478,210616,223754,30105,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,198610,211823,225036,30277,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,199649,212931,226213,30436,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,200602,213947,227292,30581,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,201474,214878,228282,30714,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,202273,215730,229187,30836,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,203005,216510,230015,30947,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,203673,217223,230773,31049,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,204285,217875,231465,31143,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,204842,218470,232098,31228,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,205352,219013,232674,31305,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,205816,219508,233200,31376,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,206239,219960,233681,31441,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,206626,220372,234118,31499,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,206977,220747,234517,31553,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,207298,221089,234880,31602,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,207591,221401,235211,31647,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,207856,221684,235512,31687,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,208098,221942,235786,31724,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,208318,222177,236036,31757,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,208519,222391,236263,31788,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,208701,222585,236469,31816,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,208867,222762,236657,31841,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,209018,222923,236828,31864,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,209155,223069,236983,31885,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,209279,223202,237125,31904,230555,32955,"41.87194","12.56738"
"Italy",2020-05-27,209392,223322,237252,31921,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,209495,223432,237369,31937,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,209589,223532,237475,31951,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,209674,223623,237572,31964,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,209751,223705,237659,31976,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,209821,223780,237739,31987,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,209885,223848,237811,31996,NA,NA,"41.87194","12.56738"
