"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1268,1347,1426,38,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1404,1491,1578,42,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1549,1646,1743,46,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1706,1812,1918,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1874,1991,2108,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2052,2180,2308,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2241,2381,2521,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2439,2591,2743,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2646,2811,2976,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2861,3039,3217,86,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3082,3274,3466,92,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3308,3514,3720,99,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3538,3758,3978,106,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3768,4003,4238,113,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3999,4248,4497,120,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4229,4492,4755,127,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4454,4731,5008,133,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4674,4965,5256,140,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4888,5192,5496,146,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5094,5411,5728,153,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5291,5621,5951,159,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5479,5820,6161,164,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5656,6008,6360,169,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5822,6185,6548,174,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5979,6351,6723,179,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6123,6504,6885,183,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6257,6647,7037,187,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6381,6778,7175,191,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6494,6898,7302,195,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6597,7008,7419,198,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6691,7108,7525,200,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6777,7199,7621,203,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6854,7281,7708,205,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6925,7356,7787,207,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6988,7423,7858,209,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7044,7483,7922,211,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7096,7538,7980,213,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7141,7586,8031,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7183,7630,8077,215,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7218,7668,8118,216,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7251,7703,8155,217,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7281,7734,8187,218,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7307,7762,8217,219,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7329,7786,8243,220,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7350,7808,8266,220,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7368,7827,8286,221,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7384,7844,8304,221,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7399,7860,8321,222,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7411,7873,8335,222,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7423,7885,8347,222,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7433,7896,8359,223,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7442,7905,8368,223,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7450,7914,8378,223,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7457,7921,8385,223,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7463,7928,8393,224,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7469,7934,8399,224,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7474,7939,8404,224,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7477,7943,8409,224,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7481,7947,8413,224,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7485,7951,8417,224,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7488,7954,8420,224,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7490,7957,8424,224,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7492,7959,8426,224,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7495,7962,8429,225,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7497,7964,8431,225,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7498,7965,8432,225,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7500,7967,8434,225,8332,235,"60.472024","8.468946"
"Norway",2020-05-23,7501,7968,8435,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-24,7502,7969,8436,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-25,7503,7970,8437,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-26,7504,7971,8438,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-27,7505,7972,8439,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-28,7506,7973,8440,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-29,7506,7974,8442,225,NA,NA,"60.472024","8.468946"
