"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-04-07,5163,6529,7895,186,2954,121,"0","0"
"Peru",2020-04-08,5546,7013,8480,200,4342,138,"0","0"
"Peru",2020-04-09,5958,7534,9110,215,5256,169,"0","0"
"Peru",2020-04-10,6399,8092,9785,231,5897,181,"0","0"
"Peru",2020-04-11,6875,8693,10511,248,6848,193,"0","0"
"Peru",2020-04-12,7384,9337,11290,267,7519,193,"0","0"
"Peru",2020-04-13,7932,10030,12128,286,7519,230,"0","0"
"Peru",2020-04-14,8520,10774,13028,308,10303,254,"0","0"
"Peru",2020-04-15,9152,11573,13994,330,11475,274,"0","0"
"Peru",2020-04-16,9831,12431,15031,355,12491,300,"0","0"
"Peru",2020-04-17,10560,13353,16146,381,13489,348,"0","0"
"Peru",2020-04-18,11344,14344,17344,409,14420,400,"0","0"
"Peru",2020-04-19,12185,15408,18631,440,15628,445,"0","0"
"Peru",2020-04-20,13088,16550,20012,472,16325,484,"0","0"
"Peru",2020-04-21,14059,17778,21497,507,17837,530,"0","0"
"Peru",2020-04-22,15102,19097,23092,545,19250,572,"0","0"
"Peru",2020-04-23,16222,20513,24804,586,20914,634,"0","0"
"Peru",2020-04-24,17425,22034,26643,629,21648,700,"0","0"
"Peru",2020-04-25,18718,23669,28620,676,25331,728,"0","0"
"Peru",2020-04-26,20106,25424,30742,726,27517,782,"0","0"
"Peru",2020-04-27,21597,27310,33023,780,28699,854,"0","0"
"Peru",2020-04-28,23200,29336,35472,837,31190,943,"0","0"
"Peru",2020-04-29,24920,31512,38104,900,33931,1051,"0","0"
"Peru",2020-04-30,26769,33849,40929,966,36976,1124,"0","0"
"Peru",2020-05-01,28754,36359,43964,1038,40459,1200,"0","0"
"Peru",2020-05-02,30886,39056,47226,1115,42534,1286,"0","0"
"Peru",2020-05-03,33178,41953,50728,1198,45928,1344,"0","0"
"Peru",2020-05-04,35639,45065,54491,1286,47372,1444,"0","0"
"Peru",2020-05-05,38281,48407,58533,1382,51189,1533,"0","0"
"Peru",2020-05-06,41121,51998,62875,1484,54817,1627,"0","0"
"Peru",2020-05-07,44171,55854,67537,1594,58526,1714,"0","0"
"Peru",2020-05-08,47447,59997,72547,1713,61847,1814,"0","0"
"Peru",2020-05-09,50966,64447,77928,1840,65015,1889,"0","0"
"Peru",2020-05-10,54746,69227,83708,1976,67307,1961,"0","0"
"Peru",2020-05-11,58807,74362,89917,2123,68822,2057,"0","0"
"Peru",2020-05-12,63169,79877,96585,2280,72059,2057,"0","0"
"Peru",2020-05-13,67854,85802,103750,2449,NA,NA,"0","0"
"Peru",2020-05-14,72887,92166,111445,2631,NA,NA,"0","0"
"Peru",2020-05-15,78293,99002,119711,2826,NA,NA,"0","0"
"Peru",2020-05-16,84100,106345,128590,3036,NA,NA,"0","0"
"Peru",2020-05-17,90338,114232,138126,3261,NA,NA,"0","0"
"Peru",2020-05-18,97038,122705,148372,3503,NA,NA,"0","0"
"Peru",2020-05-19,104236,131806,159376,3763,NA,NA,"0","0"
