"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2750,2905,3060,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2758,2914,3070,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2766,2922,3078,54,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2772,2929,3086,54,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2778,2935,3092,54,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2783,2940,3097,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2787,2944,3101,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2790,2948,3106,54,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2793,2951,3109,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2795,2953,3111,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2797,2955,3113,54,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2799,2957,3115,54,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2801,2959,3117,55,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2802,2960,3118,55,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2803,2961,3119,55,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2804,2962,3120,55,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2805,2963,3121,55,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2806,2964,3122,55,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2806,2964,3122,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2807,2965,3123,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2807,2965,3123,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2808,2966,3124,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2808,2966,3124,55,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2808,2966,3124,55,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2808,2966,3124,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2808,2967,3126,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2808,2967,3126,55,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2808,2967,3126,55,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,2808,2967,3126,55,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2808,2967,3126,55,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,2808,2967,3126,55,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,2808,2967,3126,55,3040,56,"15.870032","100.992541"
"Thailand",2020-05-24,2808,2967,3126,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-25,2808,2967,3126,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-26,2808,2967,3126,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-27,2808,2967,3126,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-28,2809,2968,3127,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-29,2809,2968,3127,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-30,2809,2968,3127,55,NA,NA,"15.870032","100.992541"
