"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-16,27603,29172,30741,1879,30425,2141,"0","0"
"Brazil",2020-04-17,29793,31486,33179,2028,33682,2347,"0","0"
"Brazil",2020-04-18,32149,33976,35803,2188,36599,2462,"0","0"
"Brazil",2020-04-19,34681,36652,38623,2361,38654,2575,"0","0"
"Brazil",2020-04-20,37402,39528,41654,2546,40581,2741,"0","0"
"Brazil",2020-04-21,40325,42617,44909,2745,43079,2906,"0","0"
"Brazil",2020-04-22,43462,45932,48402,2958,45757,3313,"0","0"
"Brazil",2020-04-23,46827,49488,52149,3187,49492,3670,"0","0"
"Brazil",2020-04-24,50433,53299,56165,3433,52995,4016,"0","0"
"Brazil",2020-04-25,54294,57380,60466,3696,58509,4205,"0","0"
"Brazil",2020-04-26,58427,61747,65067,3977,61888,4543,"0","0"
"Brazil",2020-04-27,62845,66416,69987,4278,66501,5017,"0","0"
"Brazil",2020-04-28,67563,71403,75243,4599,71886,5466,"0","0"
"Brazil",2020-04-29,72598,76724,80850,4941,78162,5901,"0","0"
"Brazil",2020-04-30,77965,82396,86827,5307,85380,6329,"0","0"
"Brazil",2020-05-01,83678,88434,93190,5696,91589,6750,"0","0"
"Brazil",2020-05-02,89753,94854,99955,6109,96559,7025,"0","0"
"Brazil",2020-05-03,96205,101672,107139,6548,101147,7321,"0","0"
"Brazil",2020-05-04,103045,108901,114757,7014,107780,7921,"0","0"
"Brazil",2020-05-05,110289,116557,122825,7507,114715,8536,"0","0"
"Brazil",2020-05-06,117947,124650,131353,8028,125218,9146,"0","0"
"Brazil",2020-05-07,126030,133192,140354,8578,135106,9897,"0","0"
"Brazil",2020-05-08,134547,142193,149839,9158,145328,10627,"0","0"
"Brazil",2020-05-09,143503,151658,159813,9768,155939,11123,"0","0"
"Brazil",2020-05-10,152905,161595,170285,10408,162699,11519,"0","0"
"Brazil",2020-05-11,162754,172003,181252,11078,168331,12400,"0","0"
"Brazil",2020-05-12,173049,182884,192719,11779,177589,13149,"0","0"
"Brazil",2020-05-13,183787,194232,204677,12510,188974,13993,"0","0"
"Brazil",2020-05-14,194961,206041,217121,13270,202918,14817,"0","0"
"Brazil",2020-05-15,206562,218301,230040,14060,218223,15633,"0","0"
"Brazil",2020-05-16,218573,230995,243417,14878,233142,16118,"0","0"
"Brazil",2020-05-17,230980,244107,257234,15722,241080,16792,"0","0"
"Brazil",2020-05-18,243760,257613,271466,16592,254220,17971,"0","0"
"Brazil",2020-05-19,256887,271486,286085,17485,271628,18894,"0","0"
"Brazil",2020-05-20,270335,285698,301061,18401,293357,18894,"0","0"
"Brazil",2020-05-21,284070,300214,316358,19336,NA,NA,"0","0"
"Brazil",2020-05-22,298057,314996,331935,20288,NA,NA,"0","0"
"Brazil",2020-05-23,312258,330004,347750,21254,NA,NA,"0","0"
"Brazil",2020-05-24,326632,345195,363758,22233,NA,NA,"0","0"
"Brazil",2020-05-25,341138,360525,379912,23220,NA,NA,"0","0"
"Brazil",2020-05-26,355729,375945,396161,24213,NA,NA,"0","0"
"Brazil",2020-05-27,370359,391407,412455,25209,NA,NA,"0","0"
