"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,2,2,2,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,4,4,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,4,4,4,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,4,5,6,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,5,6,7,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,6,7,8,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,7,8,9,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,9,10,11,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,11,12,13,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,12,13,14,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,13,15,17,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,15,17,19,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,18,20,22,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,20,22,24,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,23,26,29,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,26,29,32,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,30,33,36,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,34,38,42,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,38,43,48,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,44,49,54,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,49,55,61,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,56,63,70,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,64,71,78,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,72,81,90,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,82,92,102,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,93,104,115,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,106,118,130,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,120,134,148,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,136,152,168,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,153,171,189,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,174,194,214,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,196,219,242,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,221,247,273,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,249,278,307,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,280,313,346,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,315,352,389,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,353,395,437,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,396,443,490,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,443,495,547,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,494,552,610,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,549,614,679,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,610,682,754,4,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,675,754,833,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,745,833,921,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,820,916,1012,5,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,898,1004,1110,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,982,1097,1212,6,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1068,1193,1318,6,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1157,1293,1429,7,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1249,1396,1543,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1343,1501,1659,8,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1438,1607,1776,8,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1534,1714,1894,9,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1628,1819,2010,10,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1721,1923,2125,10,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1812,2025,2238,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-27,1901,2124,2347,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-28,1986,2219,2452,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-29,2066,2309,2552,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-30,2143,2395,2647,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-01,2216,2476,2736,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-02,2284,2552,2820,13,NA,NA,"21.4735329","55.975413"
