"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-02-04,116,200,284,11,0,0,"39.074208","21.824312"
"Greece",2020-02-05,119,206,293,11,0,0,"39.074208","21.824312"
"Greece",2020-02-06,123,212,301,12,0,0,"39.074208","21.824312"
"Greece",2020-02-07,127,219,311,12,0,0,"39.074208","21.824312"
"Greece",2020-02-08,130,225,320,12,0,0,"39.074208","21.824312"
"Greece",2020-02-09,134,232,330,13,0,0,"39.074208","21.824312"
"Greece",2020-02-10,138,239,340,13,0,0,"39.074208","21.824312"
"Greece",2020-02-11,142,246,350,14,0,0,"39.074208","21.824312"
"Greece",2020-02-12,146,253,360,14,0,0,"39.074208","21.824312"
"Greece",2020-02-13,151,261,371,14,0,0,"39.074208","21.824312"
"Greece",2020-02-14,156,269,382,15,0,0,"39.074208","21.824312"
"Greece",2020-02-15,160,276,392,15,0,0,"39.074208","21.824312"
"Greece",2020-02-16,165,285,405,16,0,0,"39.074208","21.824312"
"Greece",2020-02-17,170,293,416,16,0,0,"39.074208","21.824312"
"Greece",2020-02-18,175,302,429,17,0,0,"39.074208","21.824312"
"Greece",2020-02-19,180,311,442,17,0,0,"39.074208","21.824312"
"Greece",2020-02-20,185,320,455,18,0,0,"39.074208","21.824312"
"Greece",2020-02-21,191,330,469,18,0,0,"39.074208","21.824312"
"Greece",2020-02-22,197,340,483,19,0,0,"39.074208","21.824312"
"Greece",2020-02-23,203,350,497,19,0,0,"39.074208","21.824312"
"Greece",2020-02-24,208,360,512,20,0,0,"39.074208","21.824312"
"Greece",2020-02-25,215,371,527,21,0,0,"39.074208","21.824312"
"Greece",2020-02-26,221,382,543,21,1,0,"39.074208","21.824312"
"Greece",2020-02-27,227,393,559,22,3,0,"39.074208","21.824312"
"Greece",2020-02-28,234,405,576,22,4,0,"39.074208","21.824312"
"Greece",2020-02-29,241,417,593,23,7,0,"39.074208","21.824312"
"Greece",2020-03-01,248,429,610,24,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,256,442,628,24,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,263,455,647,25,0,0,"39.074208","21.824312"
"Greece",2020-03-04,271,469,667,26,10,0,"39.074208","21.824312"
"Greece",2020-03-05,279,483,687,27,32,0,"39.074208","21.824312"
"Greece",2020-03-06,288,497,706,28,45,0,"39.074208","21.824312"
"Greece",2020-03-07,296,512,728,28,66,0,"39.074208","21.824312"
"Greece",2020-03-08,305,527,749,29,73,0,"39.074208","21.824312"
"Greece",2020-03-09,314,543,772,30,84,0,"39.074208","21.824312"
"Greece",2020-03-10,323,559,795,31,90,1,"39.074208","21.824312"
"Greece",2020-03-11,333,576,819,32,99,1,"39.074208","21.824312"
"Greece",2020-03-12,343,593,843,33,133,1,"39.074208","21.824312"
"Greece",2020-03-13,354,611,868,34,190,3,"39.074208","21.824312"
"Greece",2020-03-14,364,629,894,35,228,4,"39.074208","21.824312"
"Greece",2020-03-15,375,648,921,36,331,4,"39.074208","21.824312"
"Greece",2020-03-16,386,667,948,37,352,5,"39.074208","21.824312"
"Greece",2020-03-17,398,687,976,38,387,5,"39.074208","21.824312"
"Greece",2020-03-18,409,707,1005,39,418,5,"39.074208","21.824312"
"Greece",2020-03-19,421,728,1035,40,464,8,"39.074208","21.824312"
"Greece",2020-03-20,434,750,1066,42,495,13,"39.074208","21.824312"
"Greece",2020-03-21,447,772,1097,43,530,15,"39.074208","21.824312"
"Greece",2020-03-22,460,795,1130,44,624,17,"39.074208","21.824312"
"Greece",2020-03-23,474,819,1164,45,695,20,"39.074208","21.824312"
"Greece",2020-03-24,488,843,1198,47,743,22,"39.074208","21.824312"
"Greece",2020-03-25,502,868,1234,48,821,26,"39.074208","21.824312"
"Greece",2020-03-26,517,894,1271,50,892,28,"39.074208","21.824312"
"Greece",2020-03-27,533,921,1309,51,966,32,"39.074208","21.824312"
"Greece",2020-03-28,549,948,1347,53,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,565,977,1389,54,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,582,1006,1430,56,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,599,1036,1473,57,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,617,1066,1515,59,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,635,1098,1561,61,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,654,1131,1608,63,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,674,1165,1656,65,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,694,1199,1704,66,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,715,1235,1755,68,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,736,1272,1808,70,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,758,1310,1862,73,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,781,1349,1917,75,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,804,1389,1974,77,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,827,1430,2033,79,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,852,1473,2094,82,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,878,1517,2156,84,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,904,1562,2220,87,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,930,1608,2286,89,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,958,1656,2354,92,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,987,1705,2423,94,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,1016,1756,2496,97,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,1047,1809,2571,100,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,1077,1862,2647,103,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,1110,1918,2726,106,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,1143,1975,2807,109,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,1177,2034,2891,113,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,1212,2094,2976,116,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,1248,2157,3066,119,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1285,2221,3157,123,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1323,2287,3251,127,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1363,2355,3347,130,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1403,2425,3447,134,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1445,2498,3551,138,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1488,2572,3656,142,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1533,2649,3765,147,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1578,2727,3876,151,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1625,2809,3993,156,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1673,2892,4111,160,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,1723,2978,4233,165,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,1775,3067,4359,170,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,1828,3159,4490,175,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,1882,3253,4624,180,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,1938,3349,4760,186,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,1996,3449,4902,191,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2055,3552,5049,197,2744,152,"39.074208","21.824312"
"Greece",2020-05-13,2117,3658,5199,203,NA,NA,"39.074208","21.824312"
"Greece",2020-05-14,2180,3767,5354,209,NA,NA,"39.074208","21.824312"
"Greece",2020-05-15,2244,3879,5514,215,NA,NA,"39.074208","21.824312"
"Greece",2020-05-16,2311,3994,5677,221,NA,NA,"39.074208","21.824312"
"Greece",2020-05-17,2380,4113,5846,228,NA,NA,"39.074208","21.824312"
"Greece",2020-05-18,2451,4236,6021,235,NA,NA,"39.074208","21.824312"
"Greece",2020-05-19,2524,4362,6200,242,NA,NA,"39.074208","21.824312"
