"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,1,1,1,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,1,1,1,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,1,1,1,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,1,1,1,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,1,1,1,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,1,1,1,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,1,1,1,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,1,1,1,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,1,1,1,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,1,1,1,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,1,1,1,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,1,1,1,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,1,2,3,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,1,2,3,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,1,2,3,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,1,2,3,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,1,2,3,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,1,2,3,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,2,3,4,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,2,3,4,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,2,3,4,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,3,5,7,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,3,5,7,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,4,6,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,4,6,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,5,7,9,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,6,8,10,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,6,8,10,0,7,1,"21.00789","0"
"Mauritania",2020-04-19,6,9,12,0,7,1,"21.00789","0"
"Mauritania",2020-04-20,7,10,13,0,7,1,"21.00789","0"
"Mauritania",2020-04-21,8,11,14,1,7,1,"21.00789","0"
"Mauritania",2020-04-22,8,12,16,1,7,1,"21.00789","0"
"Mauritania",2020-04-23,9,13,17,1,7,1,"21.00789","0"
"Mauritania",2020-04-24,10,15,20,1,7,1,"21.00789","0"
"Mauritania",2020-04-25,11,16,21,1,7,1,"21.00789","0"
"Mauritania",2020-04-26,12,18,24,1,7,1,"21.00789","0"
"Mauritania",2020-04-27,14,20,26,1,7,1,"21.00789","0"
"Mauritania",2020-04-28,15,21,27,1,7,1,"21.00789","0"
"Mauritania",2020-04-29,17,24,31,1,7,1,"21.00789","0"
"Mauritania",2020-04-30,18,26,34,1,8,1,"21.00789","0"
"Mauritania",2020-05-01,19,28,37,1,8,1,"21.00789","0"
"Mauritania",2020-05-02,22,31,40,2,8,1,"21.00789","0"
"Mauritania",2020-05-03,24,34,44,2,8,1,"21.00789","0"
"Mauritania",2020-05-04,26,38,50,2,8,1,"21.00789","0"
"Mauritania",2020-05-05,28,41,54,2,8,1,"21.00789","0"
"Mauritania",2020-05-06,31,45,59,2,8,1,"21.00789","0"
"Mauritania",2020-05-07,35,50,65,2,8,1,"21.00789","0"
"Mauritania",2020-05-08,38,55,72,3,8,1,"21.00789","0"
"Mauritania",2020-05-09,42,60,78,3,8,1,"21.00789","0"
"Mauritania",2020-05-10,46,66,86,3,8,1,"21.00789","0"
"Mauritania",2020-05-11,50,72,94,4,8,1,"21.00789","0"
"Mauritania",2020-05-12,55,79,103,4,8,2,"21.00789","0"
"Mauritania",2020-05-13,60,87,114,4,9,2,"21.00789","0"
"Mauritania",2020-05-14,67,96,125,5,16,3,"21.00789","0"
"Mauritania",2020-05-15,73,105,137,5,29,3,"21.00789","0"
"Mauritania",2020-05-16,80,115,150,6,29,4,"21.00789","0"
"Mauritania",2020-05-17,88,127,166,6,62,4,"21.00789","0"
"Mauritania",2020-05-18,96,139,182,7,81,4,"21.00789","0"
"Mauritania",2020-05-19,106,153,200,7,81,4,"21.00789","0"
"Mauritania",2020-05-20,117,168,219,8,131,5,"21.00789","0"
"Mauritania",2020-05-21,128,184,240,9,173,5,"21.00789","0"
"Mauritania",2020-05-22,140,202,264,10,173,6,"21.00789","0"
"Mauritania",2020-05-23,154,222,290,11,227,6,"21.00789","0"
"Mauritania",2020-05-24,169,243,317,12,237,6,"21.00789","0"
"Mauritania",2020-05-25,185,267,349,13,237,9,"21.00789","0"
"Mauritania",2020-05-26,204,294,384,14,262,16,"21.00789","0"
"Mauritania",2020-05-27,223,322,421,16,292,16,"21.00789","0"
"Mauritania",2020-05-28,246,354,462,17,292,20,"21.00789","0"
"Mauritania",2020-05-29,270,389,508,19,423,21,"21.00789","0"
"Mauritania",2020-05-30,296,427,558,21,483,23,"21.00789","0"
"Mauritania",2020-05-31,325,468,611,23,530,23,"21.00789","0"
"Mauritania",2020-06-01,357,514,671,25,530,31,"21.00789","0"
"Mauritania",2020-06-02,392,565,738,28,668,31,"21.00789","0"
"Mauritania",2020-06-03,430,620,810,30,668,39,"21.00789","0"
"Mauritania",2020-06-04,472,681,890,33,784,43,"21.00789","0"
"Mauritania",2020-06-05,519,748,977,36,883,43,"21.00789","0"
"Mauritania",2020-06-06,570,821,1072,40,947,43,"21.00789","0"
"Mauritania",2020-06-07,625,901,1177,44,947,43,"21.00789","0"
"Mauritania",2020-06-08,687,990,1293,48,947,61,"21.00789","0"
"Mauritania",2020-06-09,753,1086,1419,53,1162,61,"21.00789","0"
"Mauritania",2020-06-10,828,1193,1558,58,1162,61,"21.00789","0"
"Mauritania",2020-06-11,909,1310,1711,64,1162,74,"21.00789","0"
"Mauritania",2020-06-12,998,1438,1878,70,1439,74,"21.00789","0"
"Mauritania",2020-06-13,1095,1579,2063,77,1439,87,"21.00789","0"
"Mauritania",2020-06-14,1203,1734,2265,85,1783,87,"21.00789","0"
"Mauritania",2020-06-15,1321,1904,2487,93,NA,NA,"21.00789","0"
"Mauritania",2020-06-16,1450,2090,2730,102,NA,NA,"21.00789","0"
"Mauritania",2020-06-17,1592,2295,2998,112,NA,NA,"21.00789","0"
"Mauritania",2020-06-18,1748,2520,3292,123,NA,NA,"21.00789","0"
"Mauritania",2020-06-19,1920,2767,3614,135,NA,NA,"21.00789","0"
"Mauritania",2020-06-20,2108,3038,3968,148,NA,NA,"21.00789","0"
"Mauritania",2020-06-21,2314,3336,4358,163,NA,NA,"21.00789","0"
