"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-12,5201,6045,6889,284,0,0,"32.427908","53.688046"
"Iran",2020-02-13,5417,6297,7177,295,0,0,"32.427908","53.688046"
"Iran",2020-02-14,5643,6559,7475,308,0,0,"32.427908","53.688046"
"Iran",2020-02-15,5878,6832,7786,321,0,0,"32.427908","53.688046"
"Iran",2020-02-16,6122,7116,8110,334,0,0,"32.427908","53.688046"
"Iran",2020-02-17,6375,7410,8445,348,0,0,"32.427908","53.688046"
"Iran",2020-02-18,6639,7717,8795,362,0,2,"32.427908","53.688046"
"Iran",2020-02-19,6913,8036,9159,377,2,2,"32.427908","53.688046"
"Iran",2020-02-20,7199,8368,9537,393,5,4,"32.427908","53.688046"
"Iran",2020-02-21,7495,8712,9929,409,18,5,"32.427908","53.688046"
"Iran",2020-02-22,7803,9070,10337,425,28,8,"32.427908","53.688046"
"Iran",2020-02-23,8124,9443,10762,443,43,12,"32.427908","53.688046"
"Iran",2020-02-24,8456,9829,11202,461,61,15,"32.427908","53.688046"
"Iran",2020-02-25,8802,10231,11660,480,95,19,"32.427908","53.688046"
"Iran",2020-02-26,9161,10649,12137,500,139,26,"32.427908","53.688046"
"Iran",2020-02-27,9534,11082,12630,520,245,34,"32.427908","53.688046"
"Iran",2020-02-28,9921,11532,13143,541,388,43,"32.427908","53.688046"
"Iran",2020-02-29,10323,11999,13675,563,593,54,"32.427908","53.688046"
"Iran",2020-03-01,10741,12485,14229,586,978,66,"32.427908","53.688046"
"Iran",2020-03-02,11174,12988,14802,609,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,11623,13510,15397,634,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,12089,14052,16015,659,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,12572,14614,16656,686,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,13074,15197,17320,713,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,13594,15801,18008,741,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,14132,16427,18722,771,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,14690,17076,19462,801,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,15269,17748,20227,833,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,15867,18444,21021,865,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,16488,19165,21842,899,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,17129,19911,22693,934,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,17794,20683,23572,970,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,18480,21481,24482,1008,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,19191,22307,25423,1046,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,19925,23161,26397,1087,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,20684,24043,27402,1128,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,21468,24954,28440,1171,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,22277,25895,29513,1215,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,23114,26867,30620,1260,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,23976,27869,31762,1307,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,24866,28904,32942,1356,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25783,29970,34157,1406,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26729,31069,35409,1458,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27702,32201,36700,1511,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28706,33367,38028,1565,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29738,34567,39396,1622,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30800,35802,40804,1680,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31892,37071,42250,1739,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33015,38376,43737,1800,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34168,39716,45264,1863,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,35351,41092,46833,1928,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,36566,42504,48442,1994,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,37812,43952,50092,2062,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,39089,45436,51783,2131,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,40397,46957,53517,2203,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,41736,48513,55290,2276,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,43106,50106,57106,2351,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,44507,51734,58961,2427,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,45938,53398,60858,2505,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,47400,55097,62794,2585,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,48891,56830,64769,2666,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,50413,58599,66785,2749,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,51962,60400,68838,2833,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,53541,62235,70929,2920,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,55147,64102,73057,3007,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,56780,66000,75220,3096,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,58439,67929,77419,3187,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,60125,69888,79651,3279,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,61834,71875,81916,3372,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,63567,73889,84211,3466,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,65322,75929,86536,3562,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,67098,77994,88890,3659,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,68894,80082,91270,3757,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,70710,82192,93674,3856,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,72542,84322,96102,3956,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,74390,86470,98550,4056,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,76253,88636,101019,4158,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,78130,90817,103504,4260,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,80017,93011,106005,4363,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,81915,95217,108519,4467,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,83821,97432,111043,4571,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,85734,99656,113578,4675,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,87652,101885,116118,4780,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,89573,104118,118663,4884,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,91495,106353,121211,4989,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,93418,108588,123758,5094,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,95339,110821,126303,5199,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,97257,113050,128843,5303,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,99169,115273,131377,5408,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,101076,117489,133902,5512,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,102973,119694,136415,5615,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,104860,121888,138916,5718,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,106736,124069,141402,5820,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,108599,126234,143869,5922,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,110447,128382,146317,6023,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,112279,130512,148745,6123,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,114094,132621,151148,6222,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,115889,134708,153527,6319,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,117665,136772,155879,6416,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,119420,138812,158204,6512,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,121152,140825,160498,6606,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,122861,142812,162763,6700,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,124545,144769,164993,6791,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,126203,146697,167191,6882,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,127836,148595,169354,6971,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,129441,150461,171481,7058,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,131019,152295,173571,7144,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,132569,154096,175623,7229,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,134089,155863,177637,7312,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,135580,157596,179612,7393,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,137040,159294,181548,7473,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,138471,160957,183443,7551,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,139871,162584,185297,7627,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,141240,164176,187112,7702,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,142579,165732,188885,7775,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,143886,167251,190616,7846,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,145162,168734,192306,7916,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,146407,170181,193955,7984,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,147620,171592,195564,8050,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,148803,172967,197131,8114,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,149956,174307,198658,8177,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,151078,175611,200144,8238,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,152169,176879,201589,8298,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,153230,178113,202996,8356,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,154262,179312,204362,8412,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,155264,180477,205690,8467,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,156237,181608,206979,8520,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,157182,182706,208230,8571,197647,9272,"32.427908","53.688046"
"Iran",2020-06-19,158099,183772,209445,8621,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,158988,184805,210622,8670,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,159850,185807,211764,8717,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,160685,186778,212871,8762,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,161494,187718,213942,8806,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,162277,188629,214981,8849,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,163035,189510,215985,8890,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,163769,190363,216957,8930,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,164479,191188,217897,8969,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,165165,191986,218807,9006,NA,NA,"32.427908","53.688046"
