"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-23,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,1,1,1,0,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,2,2,2,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,2,2,2,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,2,2,2,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,2,2,2,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,2,2,2,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,3,3,3,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,3,3,3,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,3,3,3,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,3,4,5,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,3,4,5,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,4,5,6,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,4,5,6,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,5,6,7,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,6,7,8,0,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,6,7,8,0,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,7,8,9,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,8,9,10,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,8,10,12,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,10,12,14,0,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,11,13,15,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,12,14,16,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,14,16,18,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,15,18,21,0,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,17,20,23,0,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,19,23,27,0,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,21,25,29,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,24,28,32,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,26,31,36,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,30,35,40,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,33,39,45,0,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,37,44,51,0,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,41,49,57,0,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,46,55,64,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,52,61,70,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,58,69,80,0,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,65,77,89,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,73,86,99,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,81,96,111,0,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,90,107,124,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-08,101,120,139,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-09,113,134,155,0,109,0,"28.394857","84.124008"
"Nepal",2020-05-10,127,150,173,1,120,0,"28.394857","84.124008"
"Nepal",2020-05-11,142,168,194,1,134,0,"28.394857","84.124008"
"Nepal",2020-05-12,158,187,216,1,217,0,"28.394857","84.124008"
"Nepal",2020-05-13,177,209,241,1,219,0,"28.394857","84.124008"
"Nepal",2020-05-14,198,234,270,1,258,0,"28.394857","84.124008"
"Nepal",2020-05-15,221,262,303,1,276,1,"28.394857","84.124008"
"Nepal",2020-05-16,248,293,338,1,291,2,"28.394857","84.124008"
"Nepal",2020-05-17,276,327,378,1,304,2,"28.394857","84.124008"
"Nepal",2020-05-18,309,366,423,1,375,2,"28.394857","84.124008"
"Nepal",2020-05-19,346,409,472,2,402,2,"28.394857","84.124008"
"Nepal",2020-05-20,386,457,528,2,444,3,"28.394857","84.124008"
"Nepal",2020-05-21,432,511,590,2,487,3,"28.394857","84.124008"
"Nepal",2020-05-22,483,571,659,2,548,3,"28.394857","84.124008"
"Nepal",2020-05-23,540,639,738,2,584,3,"28.394857","84.124008"
"Nepal",2020-05-24,603,714,825,3,603,4,"28.394857","84.124008"
"Nepal",2020-05-25,674,798,922,3,682,4,"28.394857","84.124008"
"Nepal",2020-05-26,755,893,1031,3,772,4,"28.394857","84.124008"
"Nepal",2020-05-27,843,998,1153,4,886,5,"28.394857","84.124008"
"Nepal",2020-05-28,943,1116,1289,4,1042,6,"28.394857","84.124008"
"Nepal",2020-05-29,1054,1247,1440,5,1212,6,"28.394857","84.124008"
"Nepal",2020-05-30,1178,1394,1610,5,1401,8,"28.394857","84.124008"
"Nepal",2020-05-31,1317,1559,1801,6,1572,8,"28.394857","84.124008"
"Nepal",2020-06-01,1473,1743,2013,6,1798,8,"28.394857","84.124008"
"Nepal",2020-06-02,1646,1948,2250,7,2099,9,"28.394857","84.124008"
"Nepal",2020-06-03,1841,2178,2515,8,2300,10,"28.394857","84.124008"
"Nepal",2020-06-04,2058,2435,2812,9,2634,11,"28.394857","84.124008"
"Nepal",2020-06-05,2300,2722,3144,10,2912,11,"28.394857","84.124008"
"Nepal",2020-06-06,2572,3043,3514,11,2912,13,"28.394857","84.124008"
"Nepal",2020-06-07,2875,3402,3929,12,3448,14,"28.394857","84.124008"
"Nepal",2020-06-08,3214,3803,4392,14,3762,15,"28.394857","84.124008"
"Nepal",2020-06-09,3593,4252,4911,16,4086,15,"28.394857","84.124008"
"Nepal",2020-06-10,4017,4753,5489,17,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-11,4491,5314,6137,20,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-12,5021,5941,6861,22,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-13,5613,6642,7671,24,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-14,6275,7425,8575,27,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-15,7015,8301,9587,30,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-16,7842,9280,10718,34,NA,NA,"28.394857","84.124008"
