"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-05-01,3031,4262,5493,125,4569,173,"31.791702","0"
"Morocco",2020-05-02,3182,4475,5768,131,4729,174,"31.791702","0"
"Morocco",2020-05-03,3341,4698,6055,138,4903,179,"31.791702","0"
"Morocco",2020-05-04,3508,4933,6358,145,5043,181,"31.791702","0"
"Morocco",2020-05-05,3684,5180,6676,152,5219,183,"31.791702","0"
"Morocco",2020-05-06,3867,5438,7009,159,5408,183,"31.791702","0"
"Morocco",2020-05-07,4060,5710,7360,167,5548,186,"31.791702","0"
"Morocco",2020-05-08,4264,5996,7728,176,5711,186,"31.791702","0"
"Morocco",2020-05-09,4476,6295,8114,184,5910,188,"31.791702","0"
"Morocco",2020-05-10,4700,6610,8520,194,6063,188,"31.791702","0"
"Morocco",2020-05-11,4935,6940,8945,203,6281,188,"31.791702","0"
"Morocco",2020-05-12,5182,7287,9392,213,6418,188,"31.791702","0"
"Morocco",2020-05-13,5441,7651,9861,224,NA,NA,"31.791702","0"
"Morocco",2020-05-14,5712,8033,10354,235,NA,NA,"31.791702","0"
"Morocco",2020-05-15,5998,8435,10872,247,NA,NA,"31.791702","0"
"Morocco",2020-05-16,6298,8856,11414,259,NA,NA,"31.791702","0"
"Morocco",2020-05-17,6613,9299,11985,272,NA,NA,"31.791702","0"
"Morocco",2020-05-18,6943,9763,12583,286,NA,NA,"31.791702","0"
"Morocco",2020-05-19,7290,10251,13212,300,NA,NA,"31.791702","0"
