"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,108,135,162,8,132,10,"0","0"
"Bolivia",2020-04-03,117,147,177,9,139,10,"0","0"
"Bolivia",2020-04-04,128,160,192,10,157,11,"0","0"
"Bolivia",2020-04-05,139,174,209,10,183,14,"0","0"
"Bolivia",2020-04-06,151,189,227,11,194,15,"0","0"
"Bolivia",2020-04-07,164,205,246,12,210,18,"0","0"
"Bolivia",2020-04-08,178,223,268,13,264,19,"0","0"
"Bolivia",2020-04-09,193,242,291,14,268,20,"0","0"
"Bolivia",2020-04-10,210,263,316,16,276,24,"0","0"
"Bolivia",2020-04-11,229,286,343,17,300,27,"0","0"
"Bolivia",2020-04-12,249,311,373,19,330,28,"0","0"
"Bolivia",2020-04-13,270,338,406,20,354,28,"0","0"
"Bolivia",2020-04-14,294,368,442,22,397,29,"0","0"
"Bolivia",2020-04-15,320,400,480,24,441,31,"0","0"
"Bolivia",2020-04-16,348,435,522,26,465,31,"0","0"
"Bolivia",2020-04-17,377,472,567,28,493,32,"0","0"
"Bolivia",2020-04-18,410,513,616,31,520,33,"0","0"
"Bolivia",2020-04-19,446,558,670,33,564,34,"0","0"
"Bolivia",2020-04-20,485,607,729,36,598,37,"0","0"
"Bolivia",2020-04-21,528,660,792,39,609,40,"0","0"
"Bolivia",2020-04-22,573,717,861,43,672,40,"0","0"
"Bolivia",2020-04-23,623,779,935,46,NA,NA,"0","0"
"Bolivia",2020-04-24,677,847,1017,50,NA,NA,"0","0"
"Bolivia",2020-04-25,736,921,1106,55,NA,NA,"0","0"
"Bolivia",2020-04-26,800,1001,1202,60,NA,NA,"0","0"
"Bolivia",2020-04-27,870,1088,1306,65,NA,NA,"0","0"
"Bolivia",2020-04-28,946,1183,1420,70,NA,NA,"0","0"
"Bolivia",2020-04-29,1028,1286,1544,77,NA,NA,"0","0"
