"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,6,7,8,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,8,9,10,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,9,11,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,11,13,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,14,16,18,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,16,19,22,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,20,23,26,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,24,28,32,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,29,34,39,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,36,42,48,1,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,42,50,58,1,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,52,61,70,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,63,74,85,2,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,76,90,104,2,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,92,108,124,3,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,111,131,151,4,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,134,158,182,4,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,162,191,220,5,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,195,230,265,6,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,234,276,318,7,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,281,331,381,9,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,337,397,457,11,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,402,473,544,13,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,477,562,647,15,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,565,666,767,18,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,666,784,902,21,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,780,919,1058,25,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,909,1071,1233,29,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1053,1240,1427,34,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1209,1424,1639,39,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1378,1623,1868,44,1624,44,"44.016521","21.005859"
"Serbia",2020-04-05,1556,1833,2110,50,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-06,1742,2052,2362,56,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-07,1933,2276,2619,62,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-08,2124,2501,2878,68,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-09,2311,2722,3133,74,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-10,2492,2935,3378,80,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-11,2664,3138,3612,85,NA,NA,"44.016521","21.005859"
