"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-13,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-14,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-15,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-16,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-17,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-18,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-19,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-20,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-21,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-22,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-23,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-24,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-25,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-26,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-27,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-28,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-29,4,4,4,0,0,NA,"0","0"
"Argentina",2020-03-01,4,5,6,0,0,NA,"0","0"
"Argentina",2020-03-02,5,6,7,0,0,0,"0","0"
"Argentina",2020-03-03,6,7,8,0,1,NA,"0","0"
"Argentina",2020-03-04,7,8,9,0,0,0,"0","0"
"Argentina",2020-03-05,9,10,11,0,2,0,"0","0"
"Argentina",2020-03-06,12,13,14,0,8,1,"0","0"
"Argentina",2020-03-07,13,15,17,1,9,1,"0","0"
"Argentina",2020-03-08,17,19,21,1,12,NA,"0","0"
"Argentina",2020-03-09,20,23,26,1,0,1,"0","0"
"Argentina",2020-03-10,25,28,31,1,19,NA,"0","0"
"Argentina",2020-03-11,30,34,38,1,0,1,"0","0"
"Argentina",2020-03-12,36,41,46,1,31,2,"0","0"
"Argentina",2020-03-13,44,50,56,2,34,2,"0","0"
"Argentina",2020-03-14,54,61,68,2,45,2,"0","0"
"Argentina",2020-03-15,66,74,82,3,56,2,"0","0"
"Argentina",2020-03-16,80,90,100,3,65,2,"0","0"
"Argentina",2020-03-17,98,110,122,4,79,2,"0","0"
"Argentina",2020-03-18,117,132,147,5,97,3,"0","0"
"Argentina",2020-03-19,142,160,178,6,128,3,"0","0"
"Argentina",2020-03-20,170,192,214,7,158,4,"0","0"
"Argentina",2020-03-21,204,230,256,8,225,4,"0","0"
"Argentina",2020-03-22,244,275,306,10,266,4,"0","0"
"Argentina",2020-03-23,290,327,364,12,301,6,"0","0"
"Argentina",2020-03-24,343,387,431,14,387,8,"0","0"
"Argentina",2020-03-25,404,455,506,16,502,12,"0","0"
"Argentina",2020-03-26,472,532,592,19,589,17,"0","0"
"Argentina",2020-03-27,546,616,686,22,690,19,"0","0"
"Argentina",2020-03-28,629,709,789,26,745,20,"0","0"
"Argentina",2020-03-29,717,808,899,29,820,24,"0","0"
"Argentina",2020-03-30,809,912,1015,33,966,24,"0","0"
"Argentina",2020-03-31,904,1019,1134,37,966,31,"0","0"
"Argentina",2020-04-01,1001,1128,1255,41,1133,34,"0","0"
"Argentina",2020-04-02,1096,1236,1376,45,1133,37,"0","0"
"Argentina",2020-04-03,1190,1341,1492,49,1265,43,"0","0"
"Argentina",2020-04-04,1278,1441,1604,52,1451,46,"0","0"
"Argentina",2020-04-05,1361,1534,1707,56,1554,53,"0","0"
"Argentina",2020-04-06,1437,1620,1803,59,1628,60,"0","0"
"Argentina",2020-04-07,1506,1698,1890,61,1715,65,"0","0"
"Argentina",2020-04-08,1567,1767,1967,64,1795,65,"0","0"
"Argentina",2020-04-09,1622,1828,2034,66,NA,NA,"0","0"
"Argentina",2020-04-10,1669,1882,2095,68,NA,NA,"0","0"
"Argentina",2020-04-11,1709,1927,2145,70,NA,NA,"0","0"
"Argentina",2020-04-12,1745,1967,2189,71,NA,NA,"0","0"
"Argentina",2020-04-13,1774,2000,2226,72,NA,NA,"0","0"
"Argentina",2020-04-14,1799,2028,2257,73,NA,NA,"0","0"
"Argentina",2020-04-15,1820,2052,2284,74,NA,NA,"0","0"
