"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,19,27,35,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,22,31,40,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,25,35,45,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,28,40,52,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,33,46,59,1,11,0,"51.165691","10.451526"
"Germany",2020-02-05,37,52,67,1,11,0,"51.165691","10.451526"
"Germany",2020-02-06,42,59,76,1,12,0,"51.165691","10.451526"
"Germany",2020-02-07,48,68,88,1,13,0,"51.165691","10.451526"
"Germany",2020-02-08,55,77,99,1,13,0,"51.165691","10.451526"
"Germany",2020-02-09,62,88,114,1,13,0,"51.165691","10.451526"
"Germany",2020-02-10,71,100,129,1,13,0,"51.165691","10.451526"
"Germany",2020-02-11,81,115,149,1,15,0,"51.165691","10.451526"
"Germany",2020-02-12,93,131,169,2,15,0,"51.165691","10.451526"
"Germany",2020-02-13,106,149,192,2,15,0,"51.165691","10.451526"
"Germany",2020-02-14,120,170,220,2,15,0,"51.165691","10.451526"
"Germany",2020-02-15,137,194,251,2,15,0,"51.165691","10.451526"
"Germany",2020-02-16,157,221,285,3,15,0,"51.165691","10.451526"
"Germany",2020-02-17,179,252,325,3,15,0,"51.165691","10.451526"
"Germany",2020-02-18,204,288,372,3,15,0,"51.165691","10.451526"
"Germany",2020-02-19,232,328,424,4,15,0,"51.165691","10.451526"
"Germany",2020-02-20,265,374,483,4,15,0,"51.165691","10.451526"
"Germany",2020-02-21,303,427,551,5,15,0,"51.165691","10.451526"
"Germany",2020-02-22,345,487,629,6,15,0,"51.165691","10.451526"
"Germany",2020-02-23,393,555,717,7,15,0,"51.165691","10.451526"
"Germany",2020-02-24,449,633,817,8,15,0,"51.165691","10.451526"
"Germany",2020-02-25,512,722,932,9,17,0,"51.165691","10.451526"
"Germany",2020-02-26,584,824,1064,10,21,0,"51.165691","10.451526"
"Germany",2020-02-27,666,940,1214,11,47,0,"51.165691","10.451526"
"Germany",2020-02-28,760,1072,1384,13,57,0,"51.165691","10.451526"
"Germany",2020-02-29,866,1222,1578,15,111,0,"51.165691","10.451526"
"Germany",2020-03-01,988,1394,1800,17,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1127,1590,2053,19,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1285,1814,2343,22,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1466,2069,2672,25,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1672,2360,3048,28,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1908,2692,3476,32,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2175,3070,3965,37,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2482,3502,4522,42,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2830,3994,5158,48,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,3228,4556,5884,54,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,3682,5196,6710,62,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,4200,5927,7654,71,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,4790,6760,8730,81,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,5464,7711,9958,92,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,6232,8795,11358,105,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,7109,10032,12955,120,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,8108,11442,14776,137,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,9248,13051,16854,156,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,10548,14886,19224,178,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,12031,16978,21925,203,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,13723,19366,25009,231,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,15651,22088,28525,264,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,17852,25194,32536,301,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,20362,28736,37110,343,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,23226,32777,42328,391,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,26491,37385,48279,446,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,30215,42641,55067,509,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34464,48637,62810,581,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,39309,55475,71641,662,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,44836,63275,81714,755,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,51140,72171,93202,862,67366,931,"51.165691","10.451526"
"Germany",2020-04-01,58331,82319,106307,983,77981,931,"51.165691","10.451526"
"Germany",2020-04-02,66532,93893,121254,1121,NA,NA,"51.165691","10.451526"
"Germany",2020-04-03,75886,107094,138302,1279,NA,NA,"51.165691","10.451526"
"Germany",2020-04-04,86556,122151,157746,1458,NA,NA,"51.165691","10.451526"
"Germany",2020-04-05,98726,139326,179926,1663,NA,NA,"51.165691","10.451526"
"Germany",2020-04-06,112606,158915,205224,1897,NA,NA,"51.165691","10.451526"
"Germany",2020-04-07,128439,181258,234077,2164,NA,NA,"51.165691","10.451526"
"Germany",2020-04-08,146497,206743,266989,2468,NA,NA,"51.165691","10.451526"
