"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,5,5,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,6,6,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,6,7,8,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,7,8,9,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,9,10,11,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,10,11,12,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,12,13,14,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,14,15,16,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,17,18,19,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,19,21,23,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,22,24,26,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,26,28,30,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,30,33,36,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,34,37,40,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,40,43,46,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,45,49,53,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,52,56,60,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,59,64,69,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,66,72,78,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,75,81,87,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,84,91,98,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,93,101,109,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,102,111,120,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,112,122,132,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,122,133,144,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,133,144,155,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,143,155,167,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,153,166,179,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,162,176,190,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,171,186,201,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,179,195,211,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,188,204,220,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,195,212,229,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,203,220,237,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,208,226,244,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,214,232,250,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,219,238,257,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,223,242,261,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,226,246,266,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,230,250,270,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,233,253,273,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,236,256,276,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,238,259,280,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,240,261,282,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,241,262,283,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,243,264,285,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,244,265,286,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,245,266,287,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,246,267,288,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,247,268,289,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,248,269,290,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,249,270,291,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,249,270,291,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,249,271,293,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,249,271,293,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,249,271,293,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,250,272,294,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,250,272,294,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,250,272,294,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,250,272,294,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,250,272,294,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,250,272,294,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,251,273,295,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,251,273,295,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,251,273,295,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,251,273,295,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,251,273,295,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,251,273,295,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,251,273,295,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-07,251,273,295,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-08,251,273,295,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-09,251,273,295,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-10,251,273,295,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-11,251,273,295,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-12,251,273,295,NA,NA,NA,"14.058324","108.277199"
