"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-02-27,117,205,293,8,0,NA,"21.521757","0"
"Cuba",2020-02-28,119,210,301,8,0,NA,"21.521757","0"
"Cuba",2020-02-29,123,216,309,8,0,NA,"21.521757","0"
"Cuba",2020-03-01,126,221,316,9,0,NA,"21.521757","0"
"Cuba",2020-03-02,129,227,325,9,0,NA,"21.521757","0"
"Cuba",2020-03-03,132,233,334,9,0,NA,"21.521757","0"
"Cuba",2020-03-04,136,239,342,9,0,NA,"21.521757","0"
"Cuba",2020-03-05,140,246,352,10,0,NA,"21.521757","0"
"Cuba",2020-03-06,143,252,361,10,0,NA,"21.521757","0"
"Cuba",2020-03-07,147,259,371,10,0,NA,"21.521757","0"
"Cuba",2020-03-08,151,266,381,10,0,NA,"21.521757","0"
"Cuba",2020-03-09,155,273,391,11,0,NA,"21.521757","0"
"Cuba",2020-03-10,159,280,401,11,0,0,"21.521757","0"
"Cuba",2020-03-11,163,287,411,11,3,NA,"21.521757","0"
"Cuba",2020-03-12,168,295,422,11,0,0,"21.521757","0"
"Cuba",2020-03-13,172,303,434,12,4,0,"21.521757","0"
"Cuba",2020-03-14,177,311,445,12,4,NA,"21.521757","0"
"Cuba",2020-03-15,181,319,457,12,0,NA,"21.521757","0"
"Cuba",2020-03-16,186,327,468,13,0,0,"21.521757","0"
"Cuba",2020-03-17,191,336,481,13,7,1,"21.521757","0"
"Cuba",2020-03-18,196,345,494,13,11,1,"21.521757","0"
"Cuba",2020-03-19,201,354,507,14,16,1,"21.521757","0"
"Cuba",2020-03-20,206,363,520,14,21,1,"21.521757","0"
"Cuba",2020-03-21,212,373,534,15,25,1,"21.521757","0"
"Cuba",2020-03-22,218,383,548,15,35,1,"21.521757","0"
"Cuba",2020-03-23,223,393,563,15,40,1,"21.521757","0"
"Cuba",2020-03-24,229,403,577,16,48,1,"21.521757","0"
"Cuba",2020-03-25,235,414,593,16,57,2,"21.521757","0"
"Cuba",2020-03-26,242,425,608,17,67,2,"21.521757","0"
"Cuba",2020-03-27,248,436,624,17,80,3,"21.521757","0"
"Cuba",2020-03-28,254,447,640,17,119,3,"21.521757","0"
"Cuba",2020-03-29,261,459,657,18,139,4,"21.521757","0"
"Cuba",2020-03-30,268,471,674,18,170,6,"21.521757","0"
"Cuba",2020-03-31,275,484,693,19,186,6,"21.521757","0"
"Cuba",2020-04-01,283,497,711,19,212,6,"21.521757","0"
"Cuba",2020-04-02,290,510,730,20,233,6,"21.521757","0"
"Cuba",2020-04-03,297,523,749,20,269,6,"21.521757","0"
"Cuba",2020-04-04,305,537,769,21,288,8,"21.521757","0"
"Cuba",2020-04-05,313,551,789,21,320,9,"21.521757","0"
"Cuba",2020-04-06,322,566,810,22,350,11,"21.521757","0"
"Cuba",2020-04-07,330,581,832,23,396,12,"21.521757","0"
"Cuba",2020-04-08,339,596,853,23,457,15,"21.521757","0"
"Cuba",2020-04-09,348,612,876,24,515,15,"21.521757","0"
"Cuba",2020-04-10,357,628,899,24,564,16,"21.521757","0"
"Cuba",2020-04-11,366,644,922,25,620,18,"21.521757","0"
"Cuba",2020-04-12,376,662,948,26,669,21,"21.521757","0"
"Cuba",2020-04-13,386,679,972,26,726,21,"21.521757","0"
"Cuba",2020-04-14,396,697,998,27,766,24,"21.521757","0"
"Cuba",2020-04-15,406,715,1024,28,814,27,"21.521757","0"
"Cuba",2020-04-16,417,734,1051,29,862,31,"21.521757","0"
"Cuba",2020-04-17,429,754,1079,29,923,32,"21.521757","0"
"Cuba",2020-04-18,440,774,1108,30,986,34,"21.521757","0"
"Cuba",2020-04-19,451,794,1137,31,1035,36,"21.521757","0"
"Cuba",2020-04-20,463,815,1167,32,1087,38,"21.521757","0"
"Cuba",2020-04-21,476,837,1198,33,1137,40,"21.521757","0"
"Cuba",2020-04-22,488,859,1230,33,1189,43,"21.521757","0"
"Cuba",2020-04-23,501,881,1261,34,1235,49,"21.521757","0"
"Cuba",2020-04-24,515,905,1295,35,1285,51,"21.521757","0"
"Cuba",2020-04-25,528,928,1328,36,1337,54,"21.521757","0"
"Cuba",2020-04-26,542,953,1364,37,1369,56,"21.521757","0"
"Cuba",2020-04-27,556,978,1400,38,1389,58,"21.521757","0"
"Cuba",2020-04-28,571,1004,1437,39,1437,58,"21.521757","0"
"Cuba",2020-04-29,586,1031,1476,40,1467,61,"21.521757","0"
"Cuba",2020-04-30,601,1058,1515,41,1501,64,"21.521757","0"
"Cuba",2020-05-01,617,1086,1555,42,1537,66,"21.521757","0"
"Cuba",2020-05-02,633,1114,1595,43,1611,67,"21.521757","0"
"Cuba",2020-05-03,650,1144,1638,45,1649,69,"21.521757","0"
"Cuba",2020-05-04,667,1174,1681,46,1668,69,"21.521757","0"
"Cuba",2020-05-05,685,1205,1725,47,1685,69,"21.521757","0"
"Cuba",2020-05-06,703,1237,1771,48,1703,73,"21.521757","0"
"Cuba",2020-05-07,722,1270,1818,49,1729,74,"21.521757","0"
"Cuba",2020-05-08,741,1303,1865,51,1741,74,"21.521757","0"
"Cuba",2020-05-09,761,1338,1915,52,1754,77,"21.521757","0"
"Cuba",2020-05-10,781,1373,1965,53,1766,77,"21.521757","0"
"Cuba",2020-05-11,801,1409,2017,55,1783,78,"21.521757","0"
"Cuba",2020-05-12,822,1446,2070,56,1804,79,"21.521757","0"
"Cuba",2020-05-13,844,1485,2126,58,1810,79,"21.521757","0"
"Cuba",2020-05-14,866,1524,2182,59,1830,79,"21.521757","0"
"Cuba",2020-05-15,889,1564,2239,61,1840,79,"21.521757","0"
"Cuba",2020-05-16,912,1605,2298,62,1862,79,"21.521757","0"
"Cuba",2020-05-17,937,1648,2359,64,1872,79,"21.521757","0"
"Cuba",2020-05-18,961,1691,2421,66,1881,79,"21.521757","0"
"Cuba",2020-05-19,987,1736,2485,68,1887,79,"21.521757","0"
"Cuba",2020-05-20,1013,1782,2551,69,1900,80,"21.521757","0"
"Cuba",2020-05-21,1040,1829,2618,71,1908,81,"21.521757","0"
"Cuba",2020-05-22,1067,1877,2687,73,1916,81,"21.521757","0"
"Cuba",2020-05-23,1096,1927,2758,75,1931,82,"21.521757","0"
"Cuba",2020-05-24,1125,1978,2831,77,1941,82,"21.521757","0"
"Cuba",2020-05-25,1154,2030,2906,79,1947,82,"21.521757","0"
"Cuba",2020-05-26,1185,2084,2983,81,1963,82,"21.521757","0"
"Cuba",2020-05-27,1216,2139,3062,83,1974,82,"21.521757","0"
"Cuba",2020-05-28,1248,2195,3142,85,1983,82,"21.521757","0"
"Cuba",2020-05-29,1281,2253,3225,88,2005,83,"21.521757","0"
"Cuba",2020-05-30,1315,2313,3311,90,2025,83,"21.521757","0"
"Cuba",2020-05-31,1350,2374,3398,92,2045,83,"21.521757","0"
"Cuba",2020-06-01,1385,2437,3489,95,2083,83,"21.521757","0"
"Cuba",2020-06-02,1422,2501,3580,97,2092,83,"21.521757","0"
"Cuba",2020-06-03,1459,2567,3675,100,2107,83,"21.521757","0"
"Cuba",2020-06-04,1498,2635,3772,103,2119,83,"21.521757","0"
"Cuba",2020-06-05,1538,2705,3872,105,2133,83,"21.521757","0"
"Cuba",2020-06-06,1578,2776,3974,108,NA,NA,"21.521757","0"
"Cuba",2020-06-07,1620,2849,4078,111,NA,NA,"21.521757","0"
"Cuba",2020-06-08,1663,2925,4187,114,NA,NA,"21.521757","0"
"Cuba",2020-06-09,1707,3002,4297,117,NA,NA,"21.521757","0"
"Cuba",2020-06-10,1752,3081,4410,120,NA,NA,"21.521757","0"
"Cuba",2020-06-11,1798,3163,4528,123,NA,NA,"21.521757","0"
"Cuba",2020-06-12,1845,3246,4647,126,NA,NA,"21.521757","0"
