"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2020-02-18,470,613,756,16,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,485,633,781,17,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,501,654,807,17,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,517,675,833,18,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,535,698,861,19,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,552,721,890,19,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,570,744,918,20,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,589,769,949,20,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,608,794,980,21,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,628,820,1012,22,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,649,847,1045,23,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,670,875,1080,23,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,692,904,1116,24,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,715,934,1153,25,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,738,964,1190,26,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,763,996,1229,27,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,788,1029,1270,27,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,814,1063,1312,28,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,841,1098,1355,29,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,869,1134,1399,30,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,897,1171,1445,31,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,926,1209,1492,32,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,957,1249,1541,33,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,988,1290,1592,34,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,1021,1333,1645,36,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,1055,1377,1699,37,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,1089,1422,1755,38,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,1125,1469,1813,39,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,1162,1517,1872,40,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,1200,1567,1934,42,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,1239,1618,1997,43,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,1281,1672,2063,45,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,1323,1727,2131,46,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,1366,1783,2200,48,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,1411,1842,2273,49,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,1458,1903,2348,51,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,1505,1965,2425,52,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,1555,2030,2505,54,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,1606,2097,2588,56,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,1658,2165,2672,58,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,1714,2237,2760,60,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1770,2310,2850,62,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1828,2386,2944,64,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1888,2465,3042,66,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1950,2546,3142,68,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,2014,2629,3244,70,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,2081,2716,3351,72,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,2149,2805,3461,75,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,2220,2898,3576,77,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,2293,2993,3693,80,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,2368,3091,3814,82,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2446,3193,3940,85,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2526,3298,4070,88,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2609,3406,4203,91,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2695,3518,4341,94,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2784,3634,4484,97,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2876,3754,4632,100,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2970,3877,4784,103,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3068,4005,4942,107,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3168,4136,5104,110,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3272,4272,5272,114,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3380,4413,5446,118,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3492,4558,5624,121,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,3606,4708,5810,125,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,3725,4863,6001,130,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,3848,5023,6198,134,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,3974,5188,6402,138,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,4105,5359,6613,143,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,4240,5535,6830,147,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,4379,5717,7055,152,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,4523,5905,7287,157,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,4672,6099,7526,163,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,4826,6300,7774,168,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,4985,6507,8029,173,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,5148,6721,8294,179,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,5318,6942,8566,185,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,5492,7170,8848,191,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,5673,7406,9139,197,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,5860,7650,9440,204,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,6052,7901,9750,211,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,6252,8161,10070,217,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,6457,8429,10401,225,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,6670,8707,10744,232,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,6889,8993,11097,240,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,7116,9289,11462,248,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,7349,9594,11839,256,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,7591,9910,12229,264,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,7841,10236,12631,273,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,8098,10572,13046,282,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,8365,10920,13475,291,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,8640,11279,13918,301,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,8924,11650,14376,310,13223,446,"18.735693","0"
"Dominican.Republic",2020-05-20,9218,12033,14848,321,13477,448,"18.735693","0"
"Dominican.Republic",2020-05-21,9521,12429,15337,331,13657,456,"18.735693","0"
"Dominican.Republic",2020-05-22,9834,12838,15842,342,13989,458,"18.735693","0"
"Dominican.Republic",2020-05-23,10158,13260,16362,353,14422,458,"18.735693","0"
"Dominican.Republic",2020-05-24,10491,13696,16901,365,14422,460,"18.735693","0"
"Dominican.Republic",2020-05-25,10837,14147,17457,377,15073,468,"18.735693","0"
"Dominican.Republic",2020-05-26,11193,14612,18031,389,15264,474,"18.735693","0"
"Dominican.Republic",2020-05-27,11562,15093,18624,402,15723,485,"18.735693","0"
"Dominican.Republic",2020-05-28,11942,15589,19236,415,16068,488,"18.735693","0"
"Dominican.Republic",2020-05-29,12335,16102,19869,429,16531,498,"18.735693","0"
"Dominican.Republic",2020-05-30,12740,16631,20522,443,16908,502,"18.735693","0"
"Dominican.Republic",2020-05-31,13159,17178,21197,458,17285,502,"18.735693","0"
"Dominican.Republic",2020-06-01,13592,17743,21894,473,17572,515,"18.735693","0"
"Dominican.Republic",2020-06-02,14039,18327,22615,488,17752,516,"18.735693","0"
"Dominican.Republic",2020-06-03,14501,18930,23359,504,18040,520,"18.735693","0"
"Dominican.Republic",2020-06-04,14977,19552,24127,521,18319,525,"18.735693","0"
"Dominican.Republic",2020-06-05,15470,20195,24920,538,18708,536,"18.735693","0"
"Dominican.Republic",2020-06-06,15979,20859,25739,556,19195,538,"18.735693","0"
"Dominican.Republic",2020-06-07,16504,21545,26586,574,19600,539,"18.735693","0"
"Dominican.Republic",2020-06-08,17047,22254,27461,593,20126,544,"18.735693","0"
"Dominican.Republic",2020-06-09,17608,22986,28364,613,20415,544,"18.735693","0"
"Dominican.Republic",2020-06-10,18187,23742,29297,633,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-11,18785,24523,30261,653,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-12,19403,25329,31255,675,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-13,20041,26162,32283,697,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-14,20700,27023,33346,720,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-15,21381,27912,34443,744,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-16,22085,28830,35575,768,NA,NA,"18.735693","0"
