"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-10,144,217,290,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,151,227,303,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,158,238,318,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,166,249,332,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,174,261,348,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,182,273,364,18,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,190,286,382,19,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,199,299,399,20,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,208,313,418,21,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,218,328,438,22,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,229,344,459,23,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,240,360,480,24,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,251,377,503,25,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,263,395,527,26,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,275,413,551,27,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,288,433,578,28,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,301,453,605,30,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,316,475,634,31,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,331,497,663,33,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,346,520,694,34,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,363,545,727,36,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,380,571,762,38,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,398,598,798,39,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,417,626,835,41,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,436,655,874,43,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,456,686,916,45,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,478,719,960,47,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,500,752,1004,49,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,524,788,1052,52,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,549,825,1101,54,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,575,864,1153,57,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,602,905,1208,60,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,630,947,1264,62,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,660,992,1324,65,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,691,1039,1387,68,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,724,1088,1452,72,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,758,1139,1520,75,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,794,1193,1592,78,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,831,1249,1667,82,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,870,1308,1746,86,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,912,1370,1828,90,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,955,1435,1915,94,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,999,1502,2005,99,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1047,1573,2099,103,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1096,1647,2198,108,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1148,1725,2302,113,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1202,1807,2412,119,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1259,1892,2525,124,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1318,1981,2644,130,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1380,2074,2768,136,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1445,2172,2899,143,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1514,2275,3036,150,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1585,2382,3179,157,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,1659,2494,3329,164,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,1738,2612,3486,172,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,1820,2735,3650,180,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,1906,2864,3822,188,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,1996,3000,4004,197,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2090,3141,4192,207,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2188,3289,4390,216,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,2292,3444,4596,227,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,2400,3607,4814,237,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,2513,3777,5041,248,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,2632,3955,5278,260,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,2756,4142,5528,272,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,2886,4337,5788,285,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3022,4542,6062,299,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,3165,4756,6347,313,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,3314,4981,6648,328,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,3471,5216,6961,343,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,3634,5462,7290,359,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,3805,5719,7633,376,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,3985,5989,7993,394,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,4173,6272,8371,413,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,4370,6568,8766,432,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,4576,6878,9180,452,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,4792,7202,9612,474,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,5018,7542,10066,496,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,5255,7898,10541,519,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,5503,8270,11037,544,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,5762,8660,11558,570,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,6034,9069,12104,597,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,6319,9497,12675,625,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,6617,9945,13273,654,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,6929,10414,13899,685,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,7256,10905,14554,717,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,7599,11420,15241,751,10004,658,"12.879721","121.774017"
"Philippines",2020-05-07,7957,11958,15959,787,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-08,8332,12523,16714,824,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-09,8725,13113,17501,862,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-10,9137,13732,18327,903,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-11,9568,14380,19192,946,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-12,10019,15058,20097,990,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-13,10492,15769,21046,1037,NA,NA,"12.879721","121.774017"
