"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-12,407,437,467,82,11,0,"46.227638","2.213749"
"France",2020-02-13,452,485,518,91,11,1,"46.227638","2.213749"
"France",2020-02-14,503,539,575,101,11,1,"46.227638","2.213749"
"France",2020-02-15,558,598,638,112,11,1,"46.227638","2.213749"
"France",2020-02-16,620,665,710,124,12,1,"46.227638","2.213749"
"France",2020-02-17,688,738,788,138,12,1,"46.227638","2.213749"
"France",2020-02-18,764,819,874,153,12,1,"46.227638","2.213749"
"France",2020-02-19,849,910,971,170,12,1,"46.227638","2.213749"
"France",2020-02-20,942,1010,1078,188,12,1,"46.227638","2.213749"
"France",2020-02-21,1045,1121,1197,209,12,1,"46.227638","2.213749"
"France",2020-02-22,1161,1245,1329,232,12,1,"46.227638","2.213749"
"France",2020-02-23,1289,1382,1475,258,12,1,"46.227638","2.213749"
"France",2020-02-24,1429,1533,1637,286,12,1,"46.227638","2.213749"
"France",2020-02-25,1587,1702,1817,318,14,2,"46.227638","2.213749"
"France",2020-02-26,1760,1888,2016,352,17,2,"46.227638","2.213749"
"France",2020-02-27,1953,2095,2237,391,38,2,"46.227638","2.213749"
"France",2020-02-28,2167,2324,2481,434,57,2,"46.227638","2.213749"
"France",2020-02-29,2403,2577,2751,481,100,2,"46.227638","2.213749"
"France",2020-03-01,2664,2857,3050,533,130,3,"46.227638","2.213749"
"France",2020-03-02,2954,3168,3382,591,178,4,"46.227638","2.213749"
"France",2020-03-03,3274,3511,3748,655,212,4,"46.227638","2.213749"
"France",2020-03-04,3628,3891,4154,726,285,7,"46.227638","2.213749"
"France",2020-03-05,4019,4310,4601,804,423,9,"46.227638","2.213749"
"France",2020-03-06,4450,4773,5096,891,613,10,"46.227638","2.213749"
"France",2020-03-07,4927,5284,5641,986,716,19,"46.227638","2.213749"
"France",2020-03-08,5452,5847,6242,1091,1126,30,"46.227638","2.213749"
"France",2020-03-09,6031,6468,6905,1207,1412,33,"46.227638","2.213749"
"France",2020-03-10,6668,7151,7634,1334,1784,48,"46.227638","2.213749"
"France",2020-03-11,7369,7903,8437,1475,2281,61,"46.227638","2.213749"
"France",2020-03-12,8139,8729,9319,1629,2876,79,"46.227638","2.213749"
"France",2020-03-13,8984,9635,10286,1798,3661,91,"46.227638","2.213749"
"France",2020-03-14,9909,10627,11345,1983,4499,127,"46.227638","2.213749"
"France",2020-03-15,10922,11714,12506,2186,5423,148,"46.227638","2.213749"
"France",2020-03-16,12029,12901,13773,2407,6633,175,"46.227638","2.213749"
"France",2020-03-17,13237,14196,15155,2649,7730,244,"46.227638","2.213749"
"France",2020-03-18,14552,15607,16662,2912,9134,372,"46.227638","2.213749"
"France",2020-03-19,15981,17139,18297,3198,10995,450,"46.227638","2.213749"
"France",2020-03-20,17530,18800,20070,3508,12612,562,"46.227638","2.213749"
"France",2020-03-21,19206,20598,21990,3844,14459,674,"46.227638","2.213749"
"France",2020-03-22,21014,22537,24060,4205,16018,860,"46.227638","2.213749"
"France",2020-03-23,22960,24624,26288,4595,19856,1100,"46.227638","2.213749"
"France",2020-03-24,25048,26863,28678,5013,22302,1331,"46.227638","2.213749"
"France",2020-03-25,27280,29257,31234,5459,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29660,31809,33958,5936,29155,1995,"46.227638","2.213749"
"France",2020-03-27,32188,34520,36852,6442,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34861,37387,39913,6977,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37678,40408,43138,7540,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40633,43577,46521,8132,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43719,46887,50055,8749,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46927,50328,53729,9391,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50247,53888,57529,10056,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53663,57552,61441,10739,64338,7560,"46.227638","2.213749"
"France",2020-04-04,57162,61304,65446,11440,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60725,65125,69525,12153,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64334,68996,73658,12875,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67971,72897,77823,13603,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71614,76804,81994,14332,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75245,80698,86151,15059,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78844,84557,90270,15779,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82390,88360,94330,16488,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85866,92088,98310,17184,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89255,95723,102191,17862,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92543,99249,105955,18520,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95717,102653,109589,19155,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98766,105923,113080,19766,108847,18681,"46.227638","2.213749"
"France",2020-04-17,101681,109049,116417,20349,109252,19323,"46.227638","2.213749"
"France",2020-04-18,104457,112026,119595,20904,111821,19718,"46.227638","2.213749"
"France",2020-04-19,107087,114847,122607,21431,112606,20265,"46.227638","2.213749"
"France",2020-04-20,109571,117511,125451,21928,114657,20796,"46.227638","2.213749"
"France",2020-04-21,111907,120016,128125,22395,117324,21340,"46.227638","2.213749"
"France",2020-04-22,114097,122365,130633,22834,119151,21856,"46.227638","2.213749"
"France",2020-04-23,116143,124559,132975,23243,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118048,126602,135156,23624,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119816,128499,137182,23978,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121455,130256,139057,24306,124575,23293,"46.227638","2.213749"
"France",2020-04-27,122968,131879,140790,24609,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124363,133375,142387,24888,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125645,134750,143855,25145,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126823,136013,145203,25381,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127902,137170,146438,25596,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128888,138228,147568,25794,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129790,139195,148600,25974,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130612,140077,149542,26139,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131361,140880,150399,26289,132967,25809,"46.227638","2.213749"
"France",2020-05-06,132042,141611,151180,26425,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132662,142275,151888,26549,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133225,142879,152533,26662,138421,26310,"46.227638","2.213749"
"France",2020-05-09,133735,143426,153117,26764,138854,26380,"46.227638","2.213749"
"France",2020-05-10,134198,143923,153648,26857,139063,26643,"46.227638","2.213749"
"France",2020-05-11,134617,144372,154127,26940,139519,26991,"46.227638","2.213749"
"France",2020-05-12,134997,144780,154563,27016,140227,27074,"46.227638","2.213749"
"France",2020-05-13,135340,145148,154956,27085,140734,27425,"46.227638","2.213749"
"France",2020-05-14,135652,145482,155312,27147,141356,27555,"46.227638","2.213749"
"France",2020-05-15,135933,145783,155633,27204,141919,27643,"46.227638","2.213749"
"France",2020-05-16,136186,146055,155924,27254,142291,27711,"46.227638","2.213749"
"France",2020-05-17,136416,146301,156186,27300,142411,27897,"46.227638","2.213749"
"France",2020-05-18,136623,146523,156423,27342,142903,28022,"46.227638","2.213749"
"France",2020-05-19,136810,146724,156638,27379,143427,28132,"46.227638","2.213749"
"France",2020-05-20,136979,146905,156831,27413,143845,28215,"46.227638","2.213749"
"France",2020-05-21,137131,147068,157005,27443,144163,28289,"46.227638","2.213749"
"France",2020-05-22,137268,147215,157162,27471,144566,28332,"46.227638","2.213749"
"France",2020-05-23,137392,147348,157304,27496,144806,28367,"46.227638","2.213749"
"France",2020-05-24,137504,147468,157432,27518,144921,28432,"46.227638","2.213749"
"France",2020-05-25,137604,147576,157548,27538,145279,28530,"46.227638","2.213749"
"France",2020-05-26,137695,147673,157651,27556,145555,28596,"46.227638","2.213749"
"France",2020-05-27,137777,147761,157745,27573,145746,28662,"46.227638","2.213749"
"France",2020-05-28,137851,147840,157829,27587,149071,28714,"46.227638","2.213749"
"France",2020-05-29,137917,147911,157905,27601,149668,28771,"46.227638","2.213749"
"France",2020-05-30,137976,147975,157974,27613,151496,28802,"46.227638","2.213749"
"France",2020-05-31,138031,148033,158035,27624,151753,28833,"46.227638","2.213749"
"France",2020-06-01,138079,148085,158091,27633,152091,28940,"46.227638","2.213749"
"France",2020-06-02,138123,148132,158141,27642,151325,29021,"46.227638","2.213749"
"France",2020-06-03,138162,148174,158186,27650,151677,29065,"46.227638","2.213749"
"France",2020-06-04,138197,148212,158227,27657,152444,29111,"46.227638","2.213749"
"France",2020-06-05,138229,148246,158263,27663,153055,29142,"46.227638","2.213749"
"France",2020-06-06,138258,148277,158296,27669,153634,29155,"46.227638","2.213749"
"France",2020-06-07,138284,148305,158326,27674,153977,29209,"46.227638","2.213749"
"France",2020-06-08,138307,148330,158353,27679,154188,29296,"46.227638","2.213749"
"France",2020-06-09,138328,148352,158376,27683,154591,29319,"46.227638","2.213749"
"France",2020-06-10,138347,148372,158397,27687,155136,29346,"46.227638","2.213749"
"France",2020-06-11,138364,148391,158418,27690,155561,29374,"46.227638","2.213749"
"France",2020-06-12,138379,148407,158435,27693,156287,29398,"46.227638","2.213749"
"France",2020-06-13,138393,148422,158451,27696,156813,29407,"46.227638","2.213749"
"France",2020-06-14,138405,148435,158465,27699,157220,29436,"46.227638","2.213749"
"France",2020-06-15,138417,148447,158477,27701,157372,29547,"46.227638","2.213749"
"France",2020-06-16,138427,148458,158489,27703,157716,29575,"46.227638","2.213749"
"France",2020-06-17,138436,148468,158500,27705,158174,29603,"46.227638","2.213749"
"France",2020-06-18,138444,148476,158508,27706,158641,29603,"46.227638","2.213749"
"France",2020-06-19,138451,148484,158517,27708,NA,NA,"46.227638","2.213749"
"France",2020-06-20,138458,148491,158524,27709,NA,NA,"46.227638","2.213749"
"France",2020-06-21,138464,148498,158532,27710,NA,NA,"46.227638","2.213749"
"France",2020-06-22,138469,148503,158537,27711,NA,NA,"46.227638","2.213749"
"France",2020-06-23,138474,148509,158544,27712,NA,NA,"46.227638","2.213749"
"France",2020-06-24,138478,148513,158548,27713,NA,NA,"46.227638","2.213749"
"France",2020-06-25,138482,148517,158552,27714,NA,NA,"46.227638","2.213749"
"France",2020-06-26,138486,148521,158556,27715,NA,NA,"46.227638","2.213749"
"France",2020-06-27,138489,148525,158561,27715,NA,NA,"46.227638","2.213749"
"France",2020-06-28,138492,148528,158564,27716,NA,NA,"46.227638","2.213749"
