"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-24,102,119,136,5,0,NA,"0","0"
"Argentina",2020-02-25,108,126,144,6,0,NA,"0","0"
"Argentina",2020-02-26,115,134,153,6,0,NA,"0","0"
"Argentina",2020-02-27,122,142,162,6,0,NA,"0","0"
"Argentina",2020-02-28,130,151,172,7,0,NA,"0","0"
"Argentina",2020-02-29,138,161,184,7,0,NA,"0","0"
"Argentina",2020-03-01,147,171,195,8,0,NA,"0","0"
"Argentina",2020-03-02,156,181,206,8,0,0,"0","0"
"Argentina",2020-03-03,165,192,219,9,1,NA,"0","0"
"Argentina",2020-03-04,175,204,233,9,0,0,"0","0"
"Argentina",2020-03-05,187,217,247,10,2,0,"0","0"
"Argentina",2020-03-06,198,230,262,10,8,1,"0","0"
"Argentina",2020-03-07,210,244,278,11,9,1,"0","0"
"Argentina",2020-03-08,223,259,295,12,12,NA,"0","0"
"Argentina",2020-03-09,236,275,314,12,0,1,"0","0"
"Argentina",2020-03-10,251,292,333,13,19,NA,"0","0"
"Argentina",2020-03-11,266,309,352,14,0,1,"0","0"
"Argentina",2020-03-12,282,328,374,15,31,2,"0","0"
"Argentina",2020-03-13,299,348,397,16,34,2,"0","0"
"Argentina",2020-03-14,318,370,422,17,45,2,"0","0"
"Argentina",2020-03-15,337,392,447,17,56,2,"0","0"
"Argentina",2020-03-16,358,416,474,19,65,2,"0","0"
"Argentina",2020-03-17,379,441,503,20,79,2,"0","0"
"Argentina",2020-03-18,402,468,534,21,97,3,"0","0"
"Argentina",2020-03-19,426,496,566,22,128,3,"0","0"
"Argentina",2020-03-20,451,525,599,23,158,4,"0","0"
"Argentina",2020-03-21,479,557,635,25,225,4,"0","0"
"Argentina",2020-03-22,507,590,673,26,266,4,"0","0"
"Argentina",2020-03-23,537,625,713,28,301,6,"0","0"
"Argentina",2020-03-24,570,663,756,30,387,8,"0","0"
"Argentina",2020-03-25,603,702,801,31,502,12,"0","0"
"Argentina",2020-03-26,639,743,847,33,589,17,"0","0"
"Argentina",2020-03-27,676,787,898,35,690,19,"0","0"
"Argentina",2020-03-28,716,833,950,37,745,20,"0","0"
"Argentina",2020-03-29,758,882,1006,39,820,24,"0","0"
"Argentina",2020-03-30,802,933,1064,42,966,24,"0","0"
"Argentina",2020-03-31,848,987,1126,44,966,31,"0","0"
"Argentina",2020-04-01,897,1044,1191,47,1133,34,"0","0"
"Argentina",2020-04-02,949,1104,1259,49,1133,37,"0","0"
"Argentina",2020-04-03,1003,1167,1331,52,1265,43,"0","0"
"Argentina",2020-04-04,1060,1233,1406,55,1451,46,"0","0"
"Argentina",2020-04-05,1120,1303,1486,58,1554,53,"0","0"
"Argentina",2020-04-06,1183,1376,1569,61,1628,60,"0","0"
"Argentina",2020-04-07,1248,1452,1656,65,1715,65,"0","0"
"Argentina",2020-04-08,1318,1533,1748,68,1795,79,"0","0"
"Argentina",2020-04-09,1390,1617,1844,72,1894,82,"0","0"
"Argentina",2020-04-10,1465,1705,1945,76,1975,89,"0","0"
"Argentina",2020-04-11,1544,1797,2050,80,2137,95,"0","0"
"Argentina",2020-04-12,1628,1894,2160,84,2203,98,"0","0"
"Argentina",2020-04-13,1714,1994,2274,89,2272,105,"0","0"
"Argentina",2020-04-14,1805,2100,2395,94,2432,109,"0","0"
"Argentina",2020-04-15,1899,2209,2519,99,2432,115,"0","0"
"Argentina",2020-04-16,1997,2323,2649,104,2560,122,"0","0"
"Argentina",2020-04-17,2099,2442,2785,109,2658,132,"0","0"
"Argentina",2020-04-18,2205,2565,2925,114,2828,134,"0","0"
"Argentina",2020-04-19,2315,2693,3071,120,2930,142,"0","0"
"Argentina",2020-04-20,2428,2825,3222,126,3020,151,"0","0"
"Argentina",2020-04-21,2547,2963,3379,132,3132,159,"0","0"
"Argentina",2020-04-22,2669,3105,3541,139,3276,165,"0","0"
"Argentina",2020-04-23,2794,3251,3708,145,3423,167,"0","0"
"Argentina",2020-04-24,2925,3403,3881,152,3423,185,"0","0"
"Argentina",2020-04-25,3059,3559,4059,159,3767,186,"0","0"
"Argentina",2020-04-26,3196,3719,4242,166,3767,197,"0","0"
"Argentina",2020-04-27,3338,3884,4430,173,3990,207,"0","0"
"Argentina",2020-04-28,3483,4052,4621,181,4114,214,"0","0"
"Argentina",2020-04-29,3631,4225,4819,188,4272,218,"0","0"
"Argentina",2020-04-30,3783,4402,5021,196,4415,225,"0","0"
"Argentina",2020-05-01,3938,4582,5226,204,4519,237,"0","0"
"Argentina",2020-05-02,4096,4766,5436,213,4668,246,"0","0"
"Argentina",2020-05-03,4257,4953,5649,221,4770,260,"0","0"
"Argentina",2020-05-04,4420,5143,5866,229,4874,264,"0","0"
"Argentina",2020-05-05,4586,5336,6086,238,5007,273,"0","0"
"Argentina",2020-05-06,4753,5530,6307,247,5195,282,"0","0"
"Argentina",2020-05-07,4922,5727,6532,256,5358,293,"0","0"
"Argentina",2020-05-08,5093,5926,6759,264,5598,300,"0","0"
"Argentina",2020-05-09,5264,6125,6986,273,5763,300,"0","0"
"Argentina",2020-05-10,5437,6326,7215,282,5776,305,"0","0"
"Argentina",2020-05-11,5611,6528,7445,291,6021,319,"0","0"
"Argentina",2020-05-12,5783,6729,7675,300,6550,329,"0","0"
"Argentina",2020-05-13,5956,6930,7904,309,6866,353,"0","0"
"Argentina",2020-05-14,6129,7131,8133,318,7121,356,"0","0"
"Argentina",2020-05-15,6301,7331,8361,327,7466,363,"0","0"
"Argentina",2020-05-16,6472,7530,8588,336,7792,366,"0","0"
"Argentina",2020-05-17,6641,7727,8813,345,7792,382,"0","0"
"Argentina",2020-05-18,6809,7922,9035,353,8358,393,"0","0"
"Argentina",2020-05-19,6975,8115,9255,362,8809,393,"0","0"
"Argentina",2020-05-20,7138,8305,9472,371,NA,NA,"0","0"
"Argentina",2020-05-21,7300,8493,9686,379,NA,NA,"0","0"
"Argentina",2020-05-22,7458,8677,9896,387,NA,NA,"0","0"
"Argentina",2020-05-23,7613,8858,10103,395,NA,NA,"0","0"
"Argentina",2020-05-24,7765,9035,10305,403,NA,NA,"0","0"
"Argentina",2020-05-25,7914,9208,10502,411,NA,NA,"0","0"
"Argentina",2020-05-26,8060,9378,10696,418,NA,NA,"0","0"
