"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,5,6,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,6,7,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,12,13,14,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,14,15,16,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,16,18,20,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,19,21,23,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,22,24,26,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,27,29,31,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,31,34,37,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,37,40,43,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,43,47,51,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,50,55,60,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,59,65,71,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,70,76,82,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,81,89,97,1,15,0,"31.046051","34.851612"
"Israel",2020-03-05,96,105,114,1,17,0,"31.046051","34.851612"
"Israel",2020-03-06,113,124,135,2,19,0,"31.046051","34.851612"
"Israel",2020-03-07,133,145,157,2,25,0,"31.046051","34.851612"
"Israel",2020-03-08,156,171,186,2,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,184,201,218,3,0,0,"31.046051","34.851612"
"Israel",2020-03-10,216,236,256,3,70,0,"31.046051","34.851612"
"Israel",2020-03-11,253,277,301,4,82,0,"31.046051","34.851612"
"Israel",2020-03-12,297,325,353,4,96,0,"31.046051","34.851612"
"Israel",2020-03-13,348,381,414,5,116,0,"31.046051","34.851612"
"Israel",2020-03-14,408,446,484,6,178,0,"31.046051","34.851612"
"Israel",2020-03-15,478,523,568,7,250,0,"31.046051","34.851612"
"Israel",2020-03-16,560,612,664,8,260,0,"31.046051","34.851612"
"Israel",2020-03-17,654,715,776,9,427,0,"31.046051","34.851612"
"Israel",2020-03-18,764,835,906,11,433,0,"31.046051","34.851612"
"Israel",2020-03-19,890,973,1056,13,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1035,1132,1229,15,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1203,1315,1427,17,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1395,1525,1655,20,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1612,1763,1914,23,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1859,2033,2207,27,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2138,2338,2538,31,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2449,2678,2907,35,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2795,3056,3317,40,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3175,3472,3769,45,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3591,3926,4261,51,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4040,4417,4794,58,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4520,4942,5364,65,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5026,5496,5966,72,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5556,6075,6594,79,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6103,6673,7243,87,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6659,7281,7903,95,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7218,7892,8566,103,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7772,8498,9224,111,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8313,9090,9867,119,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8837,9663,10489,126,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9337,10209,11081,133,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9807,10723,11639,140,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10246,11203,12160,146,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10651,11646,12641,152,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11020,12050,13080,158,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11356,12417,13478,162,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11657,12746,13835,167,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,11925,13039,14153,170,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12163,13300,14437,174,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12373,13529,14685,177,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,12557,13730,14903,179,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,12718,13906,15094,182,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,12857,14058,15259,184,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,12978,14191,15404,185,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,13083,14305,15527,187,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,13173,14404,15635,188,15058,198,"31.046051","34.851612"
"Israel",2020-04-25,13251,14489,15727,189,15148,198,"31.046051","34.851612"
"Israel",2020-04-26,13318,14562,15806,190,NA,NA,"31.046051","34.851612"
"Israel",2020-04-27,13374,14624,15874,191,NA,NA,"31.046051","34.851612"
"Israel",2020-04-28,13424,14678,15932,192,NA,NA,"31.046051","34.851612"
"Israel",2020-04-29,13465,14723,15981,192,NA,NA,"31.046051","34.851612"
"Israel",2020-04-30,13501,14762,16023,193,NA,NA,"31.046051","34.851612"
"Israel",2020-05-01,13532,14796,16060,193,NA,NA,"31.046051","34.851612"
"Israel",2020-05-02,13557,14824,16091,194,NA,NA,"31.046051","34.851612"
