"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-02-25,164,195,226,2,0,NA,"0","0"
"Chile",2020-02-26,177,210,243,3,0,NA,"0","0"
"Chile",2020-02-27,191,227,263,3,0,NA,"0","0"
"Chile",2020-02-28,206,245,284,3,0,NA,"0","0"
"Chile",2020-02-29,223,265,307,3,0,NA,"0","0"
"Chile",2020-03-01,241,286,331,3,0,NA,"0","0"
"Chile",2020-03-02,260,309,358,4,0,0,"0","0"
"Chile",2020-03-03,281,334,387,4,1,0,"0","0"
"Chile",2020-03-04,304,361,418,4,3,0,"0","0"
"Chile",2020-03-05,327,389,451,5,4,0,"0","0"
"Chile",2020-03-06,354,421,488,5,5,NA,"0","0"
"Chile",2020-03-07,382,454,526,6,0,0,"0","0"
"Chile",2020-03-08,412,490,568,6,10,0,"0","0"
"Chile",2020-03-09,445,529,613,6,13,0,"0","0"
"Chile",2020-03-10,481,571,661,7,17,0,"0","0"
"Chile",2020-03-11,519,617,715,8,23,0,"0","0"
"Chile",2020-03-12,561,666,771,8,33,0,"0","0"
"Chile",2020-03-13,605,719,833,9,43,0,"0","0"
"Chile",2020-03-14,652,775,898,9,61,0,"0","0"
"Chile",2020-03-15,704,837,970,10,75,0,"0","0"
"Chile",2020-03-16,760,903,1046,11,156,0,"0","0"
"Chile",2020-03-17,820,974,1128,12,201,0,"0","0"
"Chile",2020-03-18,884,1050,1216,13,238,0,"0","0"
"Chile",2020-03-19,954,1133,1312,14,342,0,"0","0"
"Chile",2020-03-20,1028,1221,1414,15,434,0,"0","0"
"Chile",2020-03-21,1108,1316,1524,16,537,1,"0","0"
"Chile",2020-03-22,1194,1419,1644,17,632,2,"0","0"
"Chile",2020-03-23,1287,1529,1771,19,746,2,"0","0"
"Chile",2020-03-24,1386,1647,1908,20,922,3,"0","0"
"Chile",2020-03-25,1493,1774,2055,22,1142,4,"0","0"
"Chile",2020-03-26,1608,1910,2212,23,1306,5,"0","0"
"Chile",2020-03-27,1731,2056,2381,25,1610,6,"0","0"
"Chile",2020-03-28,1863,2213,2563,27,1909,7,"0","0"
"Chile",2020-03-29,2004,2381,2758,29,2139,8,"0","0"
"Chile",2020-03-30,2155,2560,2965,31,2449,12,"0","0"
"Chile",2020-03-31,2316,2752,3188,34,2738,16,"0","0"
"Chile",2020-04-01,2490,2958,3426,36,3031,18,"0","0"
"Chile",2020-04-02,2674,3177,3680,39,3404,22,"0","0"
"Chile",2020-04-03,2871,3411,3951,42,3737,27,"0","0"
"Chile",2020-04-04,3081,3660,4239,45,4161,34,"0","0"
"Chile",2020-04-05,3304,3926,4548,48,4471,37,"0","0"
"Chile",2020-04-06,3543,4209,4875,51,4815,43,"0","0"
"Chile",2020-04-07,3795,4509,5223,55,5116,48,"0","0"
"Chile",2020-04-08,4064,4828,5592,59,5546,57,"0","0"
"Chile",2020-04-09,4348,5166,5984,63,5972,65,"0","0"
"Chile",2020-04-10,4650,5524,6398,67,6501,73,"0","0"
"Chile",2020-04-11,4969,5903,6837,72,6927,80,"0","0"
"Chile",2020-04-12,5304,6302,7300,77,7213,82,"0","0"
"Chile",2020-04-13,5659,6723,7787,82,7525,92,"0","0"
"Chile",2020-04-14,6032,7166,8300,87,7917,94,"0","0"
"Chile",2020-04-15,6423,7631,8839,93,8273,105,"0","0"
"Chile",2020-04-16,6834,8119,9404,99,8807,116,"0","0"
"Chile",2020-04-17,7263,8629,9995,105,9252,126,"0","0"
"Chile",2020-04-18,7712,9162,10612,112,9730,133,"0","0"
"Chile",2020-04-19,8180,9718,11256,118,10088,139,"0","0"
"Chile",2020-04-20,8665,10295,11925,126,10507,147,"0","0"
"Chile",2020-04-21,9169,10893,12617,133,10832,160,"0","0"
"Chile",2020-04-22,9690,11513,13336,140,11296,168,"0","0"
"Chile",2020-04-23,10228,12152,14076,148,11812,174,"0","0"
"Chile",2020-04-24,10783,12811,14839,156,12306,181,"0","0"
"Chile",2020-04-25,11352,13487,15622,164,12858,189,"0","0"
"Chile",2020-04-26,11935,14180,16425,173,13331,198,"0","0"
"Chile",2020-04-27,12530,14887,17244,182,13813,207,"0","0"
"Chile",2020-04-28,13136,15607,18078,190,14365,216,"0","0"
"Chile",2020-04-29,13752,16339,18926,199,14885,227,"0","0"
"Chile",2020-04-30,14375,17079,19783,208,16023,234,"0","0"
"Chile",2020-05-01,15005,17827,20649,217,17008,247,"0","0"
"Chile",2020-05-02,15639,18580,21521,227,18435,260,"0","0"
"Chile",2020-05-03,16274,19335,22396,236,19663,270,"0","0"
"Chile",2020-05-04,16910,20091,23272,245,20643,275,"0","0"
"Chile",2020-05-05,17545,20845,24145,254,22016,281,"0","0"
"Chile",2020-05-06,18176,21595,25014,263,23048,281,"0","0"
"Chile",2020-05-07,18803,22339,25875,272,NA,NA,"0","0"
"Chile",2020-05-08,19421,23074,26727,281,NA,NA,"0","0"
"Chile",2020-05-09,20031,23799,27567,290,NA,NA,"0","0"
"Chile",2020-05-10,20631,24511,28391,299,NA,NA,"0","0"
"Chile",2020-05-11,21218,25209,29200,307,NA,NA,"0","0"
"Chile",2020-05-12,21792,25891,29990,316,NA,NA,"0","0"
"Chile",2020-05-13,22353,26557,30761,324,NA,NA,"0","0"
