"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-04-07,22,48,74,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,22,49,76,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,22,50,78,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-10,23,52,81,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-11,24,53,82,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-12,24,54,84,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-13,25,56,87,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-14,26,57,88,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-15,26,58,90,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-16,27,60,93,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-17,27,61,95,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-18,28,63,98,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-19,29,64,99,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-20,30,66,102,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-21,30,67,104,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-22,31,69,107,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-23,32,71,110,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-24,33,73,113,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-25,33,74,115,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-26,34,76,118,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-27,35,78,121,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-28,36,80,124,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-29,37,82,127,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-30,38,84,130,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-01,39,86,133,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-02,40,88,136,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-03,40,90,140,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-04,42,93,144,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-05,43,95,147,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-06,44,97,150,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-07,45,100,155,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-08,46,102,158,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-09,47,104,161,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-10,48,107,166,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-11,49,110,171,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-12,50,112,174,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-13,52,115,178,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-05-14,53,118,183,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-15,54,121,188,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-16,56,124,192,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-17,57,127,197,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-18,58,130,202,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-19,60,133,206,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-20,61,136,211,2,NA,NA,"47.166","9.555373"
