"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,1,3,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,1,3,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,1,3,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,2,5,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,2,5,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,2,5,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,3,6,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,3,6,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,3,7,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,4,8,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,4,8,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,4,9,14,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,5,10,15,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,5,11,17,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,6,12,18,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,6,13,20,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,7,15,23,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,8,16,24,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,8,17,26,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,9,19,29,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,10,21,32,1,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,11,23,35,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,12,25,38,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,13,27,41,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,15,30,45,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,16,32,48,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,18,36,54,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,19,39,59,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,21,43,65,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,23,46,69,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,25,51,77,2,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,28,56,84,2,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,30,61,92,2,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,33,67,101,2,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,36,73,110,2,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,40,80,120,3,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,43,87,131,3,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,47,95,143,3,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,52,104,156,3,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,57,114,171,4,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,62,124,186,4,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,68,136,204,4,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,74,149,224,5,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,81,163,245,5,148,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,89,178,267,6,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,97,195,293,6,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,106,213,320,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,116,233,350,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,127,255,383,8,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,139,279,419,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,152,305,458,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,166,333,500,10,NA,NA,"7.873054","80.771797"
