"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2682,2781,2880,181,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2994,3104,3214,203,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3336,3459,3582,226,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3710,3847,3984,251,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4118,4270,4422,279,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4560,4728,4896,309,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5037,5223,5409,341,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5550,5754,5958,375,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6096,6321,6546,412,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6677,6923,7169,452,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7290,7559,7828,493,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7933,8225,8517,537,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8601,8918,9235,582,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9293,9635,9977,629,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10002,10371,10740,677,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10725,11120,11515,726,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11454,11876,12298,775,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12186,12635,13084,824,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12914,13390,13866,874,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13633,14135,14637,922,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14337,14865,15393,970,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15022,15575,16128,1016,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15682,16260,16838,1061,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16315,16916,17517,1104,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16918,17541,18164,1145,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17488,18132,18776,1183,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,18023,18687,19351,1219,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18525,19207,19889,1253,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18989,19689,20389,1285,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19421,20136,20851,1314,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19817,20547,21277,1341,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20181,20924,21667,1365,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20513,21269,22025,1388,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20815,21582,22349,1408,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21089,21866,22643,1427,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21337,22123,22909,1444,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21561,22355,23149,1459,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21762,22564,23366,1472,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,21944,22752,23560,1485,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22106,22920,23734,1496,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22250,23070,23890,1505,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22380,23204,24028,1514,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22495,23324,24153,1522,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22598,23431,24264,1529,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22690,23526,24362,1535,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,22772,23611,24450,1541,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,22844,23686,24528,1546,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,22908,23752,24596,1550,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,22965,23811,24657,1554,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23016,23864,24712,1557,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23060,23910,24760,1560,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23100,23951,24802,1563,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23136,23988,24840,1565,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23167,24020,24873,1567,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23194,24048,24902,1569,24582,1604,"53.1423672","0"
"Ireland",2020-05-24,23219,24074,24929,1571,NA,NA,"53.1423672","0"
"Ireland",2020-05-25,23240,24096,24952,1572,NA,NA,"53.1423672","0"
"Ireland",2020-05-26,23258,24115,24972,1574,NA,NA,"53.1423672","0"
"Ireland",2020-05-27,23276,24133,24990,1575,NA,NA,"53.1423672","0"
"Ireland",2020-05-28,23290,24148,25006,1576,NA,NA,"53.1423672","0"
"Ireland",2020-05-29,23303,24162,25021,1577,NA,NA,"53.1423672","0"
"Ireland",2020-05-30,23315,24174,25033,1577,NA,NA,"53.1423672","0"
