"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-08,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-09,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-02-10,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-02-11,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-02-12,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-02-13,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-02-14,4,5,6,0,0,0,"64.963051","0"
"Iceland",2020-02-15,5,6,7,0,0,0,"64.963051","0"
"Iceland",2020-02-16,5,6,7,0,0,0,"64.963051","0"
"Iceland",2020-02-17,5,7,9,0,0,0,"64.963051","0"
"Iceland",2020-02-18,6,8,10,0,0,0,"64.963051","0"
"Iceland",2020-02-19,7,9,11,0,0,0,"64.963051","0"
"Iceland",2020-02-20,8,10,12,0,0,0,"64.963051","0"
"Iceland",2020-02-21,9,12,15,0,0,0,"64.963051","0"
"Iceland",2020-02-22,10,13,16,0,0,0,"64.963051","0"
"Iceland",2020-02-23,11,15,19,0,0,0,"64.963051","0"
"Iceland",2020-02-24,13,17,21,0,0,0,"64.963051","0"
"Iceland",2020-02-25,14,19,24,0,0,0,"64.963051","0"
"Iceland",2020-02-26,16,21,26,0,0,0,"64.963051","0"
"Iceland",2020-02-27,18,24,30,0,0,0,"64.963051","0"
"Iceland",2020-02-28,20,27,34,0,1,0,"64.963051","0"
"Iceland",2020-02-29,24,31,38,0,1,0,"64.963051","0"
"Iceland",2020-03-01,27,35,43,0,3,0,"64.963051","0"
"Iceland",2020-03-02,30,40,50,0,6,0,"64.963051","0"
"Iceland",2020-03-03,34,45,56,0,16,0,"64.963051","0"
"Iceland",2020-03-04,39,51,63,0,26,0,"64.963051","0"
"Iceland",2020-03-05,44,58,72,0,35,0,"64.963051","0"
"Iceland",2020-03-06,49,65,81,0,43,0,"64.963051","0"
"Iceland",2020-03-07,56,74,92,0,53,0,"64.963051","0"
"Iceland",2020-03-08,64,84,104,0,55,0,"64.963051","0"
"Iceland",2020-03-09,72,95,118,0,65,0,"64.963051","0"
"Iceland",2020-03-10,81,107,133,0,70,0,"64.963051","0"
"Iceland",2020-03-11,92,121,150,0,85,0,"64.963051","0"
"Iceland",2020-03-12,104,137,170,0,117,0,"64.963051","0"
"Iceland",2020-03-13,118,155,192,0,117,0,"64.963051","0"
"Iceland",2020-03-14,134,176,218,0,138,0,"64.963051","0"
"Iceland",2020-03-15,151,199,247,0,178,0,"64.963051","0"
"Iceland",2020-03-16,171,225,279,0,199,0,"64.963051","0"
"Iceland",2020-03-17,193,255,317,0,247,0,"64.963051","0"
"Iceland",2020-03-18,218,288,358,1,250,0,"64.963051","0"
"Iceland",2020-03-19,247,326,405,1,330,1,"64.963051","0"
"Iceland",2020-03-20,280,369,458,1,409,1,"64.963051","0"
"Iceland",2020-03-21,316,417,518,1,473,1,"64.963051","0"
"Iceland",2020-03-22,358,472,586,1,568,1,"64.963051","0"
"Iceland",2020-03-23,405,534,663,1,588,2,"64.963051","0"
"Iceland",2020-03-24,459,605,751,1,648,2,"64.963051","0"
"Iceland",2020-03-25,519,684,849,1,737,2,"64.963051","0"
"Iceland",2020-03-26,587,774,961,2,802,2,"64.963051","0"
"Iceland",2020-03-27,664,876,1088,2,890,2,"64.963051","0"
"Iceland",2020-03-28,752,992,1232,2,963,2,"64.963051","0"
"Iceland",2020-03-29,851,1122,1393,2,1020,2,"64.963051","0"
"Iceland",2020-03-30,963,1270,1577,2,NA,NA,"64.963051","0"
"Iceland",2020-03-31,1090,1437,1784,3,NA,NA,"64.963051","0"
"Iceland",2020-04-01,1233,1626,2019,3,NA,NA,"64.963051","0"
"Iceland",2020-04-02,1396,1840,2284,4,NA,NA,"64.963051","0"
"Iceland",2020-04-03,1579,2082,2585,4,NA,NA,"64.963051","0"
"Iceland",2020-04-04,1787,2356,2925,5,NA,NA,"64.963051","0"
"Iceland",2020-04-05,2022,2666,3310,5,NA,NA,"64.963051","0"
