"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-23,65554,137157,208760,12905,205763,22902,"40.463667","0"
"Spain",2020-04-24,66763,139687,212611,13143,208269,23190,"40.463667","0"
"Spain",2020-04-25,67995,142264,216533,13386,209910,23190,"40.463667","0"
"Spain",2020-04-26,69250,144889,220528,13633,211570,23822,"40.463667","0"
"Spain",2020-04-27,70527,147562,224597,13884,213095,24275,"40.463667","0"
"Spain",2020-04-28,71828,150284,228740,14140,213942,24543,"40.463667","0"
"Spain",2020-04-29,73154,153057,232960,14401,215183,24824,"40.463667","0"
"Spain",2020-04-30,74503,155881,237259,14667,216570,25100,"40.463667","0"
"Spain",2020-05-01,75877,158756,241635,14938,217804,25264,"40.463667","0"
"Spain",2020-05-02,77277,161685,246093,15213,218739,25428,"40.463667","0"
"Spain",2020-05-03,78703,164668,250633,15494,219205,25613,"40.463667","0"
"Spain",2020-05-04,80155,167706,255257,15780,220244,25857,"40.463667","0"
"Spain",2020-05-05,81634,170800,259966,16071,221124,26070,"40.463667","0"
"Spain",2020-05-06,83140,173951,264762,16367,222045,26251,"40.463667","0"
"Spain",2020-05-07,84674,177160,269646,16669,223218,26478,"40.463667","0"
"Spain",2020-05-08,86236,180428,274620,16977,223961,26621,"40.463667","0"
"Spain",2020-05-09,87827,183757,279687,17290,227377,26744,"40.463667","0"
"Spain",2020-05-10,89447,187147,284847,17609,227770,26920,"40.463667","0"
"Spain",2020-05-11,91097,190600,290103,17934,228252,27104,"40.463667","0"
"Spain",2020-05-12,92778,194116,295454,18265,228691,27321,"40.463667","0"
"Spain",2020-05-13,94489,197697,300905,18602,229540,27459,"40.463667","0"
"Spain",2020-05-14,96232,201344,306456,18945,230183,27563,"40.463667","0"
"Spain",2020-05-15,98008,205059,312110,19294,230698,27650,"40.463667","0"
"Spain",2020-05-16,99816,208842,317868,19650,231350,27709,"40.463667","0"
"Spain",2020-05-17,101658,212695,323732,20013,231606,27778,"40.463667","0"
"Spain",2020-05-18,103533,216619,329705,20382,232037,27888,"40.463667","0"
"Spain",2020-05-19,105443,220615,335787,20758,232555,27940,"40.463667","0"
"Spain",2020-05-20,107388,224685,341982,21141,233037,28628,"40.463667","0"
"Spain",2020-05-21,109369,228830,348291,21531,234824,28678,"40.463667","0"
"Spain",2020-05-22,111387,233052,354717,21928,235290,28752,"40.463667","0"
"Spain",2020-05-23,113442,237351,361260,22333,235772,26834,"40.463667","0"
"Spain",2020-05-24,115535,241730,367925,22745,235400,27117,"40.463667","0"
"Spain",2020-05-25,117666,246189,374712,23164,236259,27118,"40.463667","0"
"Spain",2020-05-26,119837,250731,381625,23592,236769,27119,"40.463667","0"
"Spain",2020-05-27,122048,255357,388666,24027,237906,27121,"40.463667","0"
"Spain",2020-05-28,124299,260068,395837,24470,238564,27125,"40.463667","0"
"Spain",2020-05-29,126593,264866,403139,24922,239228,27127,"40.463667","0"
"Spain",2020-05-30,128928,269752,410576,25381,239429,27127,"40.463667","0"
"Spain",2020-05-31,131307,274729,418151,25850,239638,27127,"40.463667","0"
"Spain",2020-06-01,133729,279797,425865,26326,239932,27128,"40.463667","0"
"Spain",2020-06-02,136196,284959,433722,26812,240326,27133,"40.463667","0"
"Spain",2020-06-03,138709,290216,441723,27307,240660,27134,"40.463667","0"
"Spain",2020-06-04,141268,295570,449872,27811,240978,27135,"40.463667","0"
"Spain",2020-06-05,143874,301023,458172,28324,241310,NA,"40.463667","0"
"Spain",2020-06-06,146528,306576,466624,28846,0,27135,"40.463667","0"
"Spain",2020-06-07,149231,312232,475233,29378,288390,27135,"40.463667","0"
"Spain",2020-06-08,151984,317992,484000,29920,NA,NA,"40.463667","0"
"Spain",2020-06-09,154788,323859,492930,30472,NA,NA,"40.463667","0"
"Spain",2020-06-10,157644,329834,502024,31035,NA,NA,"40.463667","0"
"Spain",2020-06-11,160552,335919,511286,31607,NA,NA,"40.463667","0"
"Spain",2020-06-12,163514,342116,520718,32190,NA,NA,"40.463667","0"
"Spain",2020-06-13,166531,348427,530323,32784,NA,NA,"40.463667","0"
"Spain",2020-06-14,169603,354855,540107,33389,NA,NA,"40.463667","0"
"Spain",2020-06-15,172732,361402,550072,34005,NA,NA,"40.463667","0"
"Spain",2020-06-16,175919,368069,560219,34632,NA,NA,"40.463667","0"
"Spain",2020-06-17,179164,374860,570556,35271,NA,NA,"40.463667","0"
"Spain",2020-06-18,182469,381775,581081,35922,NA,NA,"40.463667","0"
"Spain",2020-06-19,185836,388819,591802,36584,NA,NA,"40.463667","0"
"Spain",2020-06-20,189264,395992,602720,37259,NA,NA,"40.463667","0"
"Spain",2020-06-21,192756,403297,613838,37947,NA,NA,"40.463667","0"
"Spain",2020-06-22,196312,410737,625162,38647,NA,NA,"40.463667","0"
