"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-20,171506,208278,245050,20056,198421,21717,"40.463667","0"
"Spain",2020-04-21,173544,210754,247964,20295,200733,22157,"40.463667","0"
"Spain",2020-04-22,175391,212996,250601,20511,203649,22524,"40.463667","0"
"Spain",2020-04-23,177060,215023,252986,20706,205763,22902,"40.463667","0"
"Spain",2020-04-24,178565,216851,255137,20882,208269,23190,"40.463667","0"
"Spain",2020-04-25,179920,218496,257072,21040,209910,23190,"40.463667","0"
"Spain",2020-04-26,181137,219974,258811,21183,211570,23822,"40.463667","0"
"Spain",2020-04-27,182228,221299,260370,21310,213095,24275,"40.463667","0"
"Spain",2020-04-28,183206,222487,261768,21425,213942,24543,"40.463667","0"
"Spain",2020-04-29,184081,223550,263019,21527,215183,24824,"40.463667","0"
"Spain",2020-04-30,184864,224500,264136,21618,216570,25100,"40.463667","0"
"Spain",2020-05-01,185562,225348,265134,21700,217804,25264,"40.463667","0"
"Spain",2020-05-02,186185,226105,266025,21773,218739,25428,"40.463667","0"
"Spain",2020-05-03,186740,226779,266818,21838,219205,25613,"40.463667","0"
"Spain",2020-05-04,187235,227380,267525,21896,220244,25857,"40.463667","0"
"Spain",2020-05-05,187675,227914,268153,21947,221124,26070,"40.463667","0"
"Spain",2020-05-06,188067,228390,268713,21993,222045,26251,"40.463667","0"
"Spain",2020-05-07,188415,228813,269211,22034,223218,26478,"40.463667","0"
"Spain",2020-05-08,188725,229189,269653,22070,223961,26621,"40.463667","0"
"Spain",2020-05-09,189000,229523,270046,22102,227377,26744,"40.463667","0"
"Spain",2020-05-10,189244,229820,270396,22131,227770,26920,"40.463667","0"
"Spain",2020-05-11,189461,230083,270705,22156,228252,27104,"40.463667","0"
"Spain",2020-05-12,189654,230317,270980,22179,228691,27321,"40.463667","0"
"Spain",2020-05-13,189825,230525,271225,22199,229540,27459,"40.463667","0"
"Spain",2020-05-14,189976,230709,271442,22216,230183,27563,"40.463667","0"
"Spain",2020-05-15,190111,230872,271633,22232,230698,27650,"40.463667","0"
"Spain",2020-05-16,190230,231017,271804,22246,231350,27709,"40.463667","0"
"Spain",2020-05-17,190336,231146,271956,22258,231606,27778,"40.463667","0"
"Spain",2020-05-18,190429,231259,272089,22269,232037,27888,"40.463667","0"
"Spain",2020-05-19,190512,231360,272208,22279,232555,27940,"40.463667","0"
"Spain",2020-05-20,190586,231450,272314,22288,233037,28628,"40.463667","0"
"Spain",2020-05-21,190652,231529,272406,22295,234824,28678,"40.463667","0"
"Spain",2020-05-22,190710,231600,272490,22302,235290,28752,"40.463667","0"
"Spain",2020-05-23,190761,231662,272563,22308,235772,26834,"40.463667","0"
"Spain",2020-05-24,190806,231717,272628,22313,235400,27117,"40.463667","0"
"Spain",2020-05-25,190847,231766,272685,22318,236259,27118,"40.463667","0"
"Spain",2020-05-26,190883,231810,272737,22322,236769,27119,"40.463667","0"
"Spain",2020-05-27,190914,231848,272782,22326,237906,27121,"40.463667","0"
"Spain",2020-05-28,190942,231882,272822,22329,238564,27125,"40.463667","0"
"Spain",2020-05-29,190967,231912,272857,22332,239228,27127,"40.463667","0"
"Spain",2020-05-30,190989,231939,272889,22335,239429,27127,"40.463667","0"
"Spain",2020-05-31,191009,231963,272917,22337,239638,27127,"40.463667","0"
"Spain",2020-06-01,191026,231984,272942,22339,239932,27128,"40.463667","0"
"Spain",2020-06-02,191041,232002,272963,22341,240326,27133,"40.463667","0"
"Spain",2020-06-03,191055,232019,272983,22342,240660,27134,"40.463667","0"
"Spain",2020-06-04,191067,232033,272999,22344,240978,27135,"40.463667","0"
"Spain",2020-06-05,191077,232046,273015,22345,241310,27136,"40.463667","0"
"Spain",2020-06-06,191087,232058,273029,22346,241550,27136,"40.463667","0"
"Spain",2020-06-07,191095,232068,273041,22347,241717,27136,"40.463667","0"
"Spain",2020-06-08,191103,232077,273051,22348,241966,27136,"40.463667","0"
"Spain",2020-06-09,191109,232085,273061,22349,242280,27136,"40.463667","0"
"Spain",2020-06-10,191115,232092,273069,22350,242707,27136,"40.463667","0"
"Spain",2020-06-11,191120,232098,273076,22350,243209,27136,"40.463667","0"
"Spain",2020-06-12,191124,232103,273082,22351,243605,27136,"40.463667","0"
"Spain",2020-06-13,191128,232108,273088,22351,243928,27136,"40.463667","0"
"Spain",2020-06-14,191132,232113,273094,22352,244109,27136,"40.463667","0"
"Spain",2020-06-15,191136,232117,273098,22352,244328,27136,"40.463667","0"
"Spain",2020-06-16,191138,232120,273102,22352,244683,27136,"40.463667","0"
"Spain",2020-06-17,191141,232123,273105,22353,245268,28315,"40.463667","0"
"Spain",2020-06-18,191143,232126,273109,22353,245575,28322,"40.463667","0"
"Spain",2020-06-19,191145,232128,273111,22353,245938,28323,"40.463667","0"
"Spain",2020-06-20,191146,232130,273114,22353,246272,28324,"40.463667","0"
"Spain",2020-06-21,191148,232132,273116,22353,246504,28325,"40.463667","0"
"Spain",2020-06-22,191150,232134,273118,22354,246752,28327,"40.463667","0"
"Spain",2020-06-23,191151,232135,273119,22354,247086,NA,"40.463667","0"
"Spain",2020-06-24,191151,232136,273121,22354,0,28327,"40.463667","0"
"Spain",2020-06-25,191152,232137,273122,22354,294166,28327,"40.463667","0"
"Spain",2020-06-26,191154,232139,273124,22354,NA,NA,"40.463667","0"
"Spain",2020-06-27,191154,232139,273124,22354,NA,NA,"40.463667","0"
"Spain",2020-06-28,191155,232140,273125,22354,NA,NA,"40.463667","0"
"Spain",2020-06-29,191155,232141,273127,22354,NA,NA,"40.463667","0"
"Spain",2020-06-30,191156,232142,273128,22354,NA,NA,"40.463667","0"
"Spain",2020-07-01,191156,232142,273128,22354,NA,NA,"40.463667","0"
"Spain",2020-07-02,191157,232143,273129,22354,NA,NA,"40.463667","0"
"Spain",2020-07-03,191157,232143,273129,22354,NA,NA,"40.463667","0"
"Spain",2020-07-04,191157,232143,273129,22354,NA,NA,"40.463667","0"
"Spain",2020-07-05,191158,232144,273130,22355,NA,NA,"40.463667","0"
"Spain",2020-07-06,191158,232144,273130,22355,NA,NA,"40.463667","0"
"Spain",2020-07-07,191158,232144,273130,22355,NA,NA,"40.463667","0"
"Spain",2020-07-08,191159,232145,273131,22355,NA,NA,"40.463667","0"
"Spain",2020-07-09,191159,232145,273131,22355,NA,NA,"40.463667","0"
"Spain",2020-07-10,191159,232145,273131,22355,NA,NA,"40.463667","0"
