"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,0,0,0,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,0,0,0,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,0,0,0,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,0,0,0,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,0,0,0,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,0,0,0,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,0,0,0,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,0,0,0,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,0,0,0,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,0,0,0,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,0,0,0,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,0,0,0,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,0,0,0,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,0,0,0,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,0,0,0,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,0,0,0,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,1,1,1,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,1,1,1,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,1,1,1,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,1,1,1,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,1,1,1,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,2,2,2,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,2,2,2,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,2,2,2,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,3,3,3,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,3,3,3,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,4,4,4,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,4,5,6,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,4,5,6,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,5,6,7,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,7,8,9,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,8,9,10,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,10,11,12,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,11,12,13,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,13,15,17,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,15,17,19,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,18,21,24,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,21,24,27,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,25,29,33,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,30,34,38,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,35,40,45,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,42,48,54,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,49,56,63,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,59,67,75,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,69,79,89,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,81,93,105,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,96,110,124,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,114,130,146,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,135,154,173,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,159,182,205,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,188,215,242,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,222,254,286,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,263,300,337,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,310,354,398,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,365,417,469,0,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,431,492,553,0,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,508,580,652,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,597,682,767,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,703,803,903,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,826,944,1062,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,970,1108,1246,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1136,1298,1460,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1330,1520,1710,1,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,1553,1775,1997,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,1811,2070,2329,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2106,2407,2708,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2443,2792,3141,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,2825,3228,3631,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3254,3719,4184,4,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3734,4267,4800,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4266,4875,5484,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,4850,5542,6234,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5485,6268,7051,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6167,7047,7927,7,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6891,7875,8859,8,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7650,8742,9834,8,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8437,9641,10845,9,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,9238,10557,11876,10,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,10046,11480,12914,11,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,10847,12396,13945,12,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11631,13292,14953,13,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,12388,14157,15926,14,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,13109,14981,16853,15,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13788,15756,17724,15,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14419,16477,18535,16,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14999,17140,19281,17,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15526,17743,19960,17,17548,17,"1.352083","103.819836"
"Singapore",2020-05-03,16002,18287,20572,18,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-04,16428,18773,21118,18,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-05,16806,19205,21604,19,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-06,17139,19586,22033,19,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-07,17431,19920,22409,19,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-08,17686,20211,22736,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-09,17907,20464,23021,20,NA,NA,"1.352083","103.819836"
