"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-22,56,61,66,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,60,66,72,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,66,72,78,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,71,78,85,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,77,84,91,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,84,92,100,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,90,99,108,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,98,108,118,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,107,117,127,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,116,127,138,4,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,126,138,150,4,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,136,149,162,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,148,162,176,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,160,176,192,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,174,191,208,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,189,207,225,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,204,224,244,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,222,243,264,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,241,264,287,8,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,261,286,311,8,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,283,310,337,9,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,307,337,367,10,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,333,365,397,11,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,361,396,431,12,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,391,429,467,13,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,424,465,506,14,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,460,504,548,15,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,498,546,594,16,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,540,592,644,17,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,584,641,698,19,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,633,694,755,20,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,686,752,818,22,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,742,814,886,24,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,803,881,959,26,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,870,954,1038,28,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,941,1032,1123,30,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,1017,1116,1215,33,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,1100,1207,1314,35,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,1190,1305,1420,38,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1286,1411,1536,41,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1389,1524,1659,45,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1501,1646,1791,48,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1620,1777,1934,52,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1749,1918,2087,56,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1886,2069,2252,61,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,2034,2231,2428,66,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2192,2404,2616,71,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2360,2589,2818,76,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2541,2787,3033,82,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2733,2998,3263,88,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2938,3222,3506,95,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3155,3461,3767,102,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3387,3715,4043,109,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3633,3985,4337,117,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3893,4270,4647,126,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4167,4571,4975,134,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4457,4889,5321,144,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4763,5224,5685,154,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5084,5576,6068,164,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5420,5945,6470,175,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5772,6331,6890,186,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6139,6733,7327,198,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6521,7152,7783,210,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,6918,7588,8258,223,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7328,8038,8748,236,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,7752,8503,9254,250,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8189,8982,9775,264,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,8637,9473,10309,278,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9095,9976,10857,293,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,9564,10490,11416,308,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10039,11011,11983,324,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10521,11540,12559,339,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11009,12075,13141,355,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11500,12613,13726,371,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,11992,13153,14314,387,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12484,13693,14902,403,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,12975,14231,15487,418,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13463,14766,16069,434,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,13946,15296,16646,450,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14423,15819,17215,465,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,14891,16333,17775,480,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15351,16837,18323,495,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15800,17330,18860,509,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,16239,17811,19383,524,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16665,18278,19891,537,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,17077,18730,20383,551,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,17475,19167,20859,563,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17860,19589,21318,576,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,18228,19993,21758,588,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,18582,20381,22180,599,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18920,20752,22584,610,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,19244,21107,22970,620,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,19551,21444,23337,630,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,19843,21764,23685,640,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,20119,22067,24015,649,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,20382,22355,24328,657,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,20629,22626,24623,665,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,20862,22882,24902,673,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,21082,23123,25164,680,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,21288,23349,25410,686,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,21482,23562,25642,693,24340,735,"48.379433","31.1655799"
"Ukraine",2020-06-02,21663,23761,25859,698,24823,747,"48.379433","31.1655799"
"Ukraine",2020-06-03,21834,23948,26062,704,25411,747,"48.379433","31.1655799"
"Ukraine",2020-06-04,21994,24123,26252,709,25411,747,"48.379433","31.1655799"
"Ukraine",2020-06-05,22142,24286,26430,714,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-06,22281,24438,26595,718,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-07,22410,24580,26750,723,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-08,22531,24713,26895,726,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-09,22644,24836,27028,730,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-10,22748,24950,27152,733,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-11,22845,25057,27269,737,NA,NA,"48.379433","31.1655799"
