"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,145,197,249,3,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,161,218,275,3,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,178,241,304,4,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,196,266,336,4,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,217,295,373,5,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,240,326,412,5,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,266,361,456,6,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,294,399,504,6,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,326,442,558,7,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,360,489,618,8,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,399,541,683,8,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,441,599,757,9,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,488,662,836,10,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,540,733,926,11,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,598,811,1024,13,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,661,897,1133,14,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,732,993,1254,15,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,810,1099,1388,17,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,896,1216,1536,19,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,991,1345,1699,21,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1097,1489,1881,23,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1214,1647,2080,26,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1344,1823,2302,28,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1487,2017,2547,31,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1645,2232,2819,35,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,1820,2469,3118,38,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2014,2732,3450,42,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2228,3023,3818,47,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2465,3345,4225,52,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,2728,3702,4676,57,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3019,4096,5173,63,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3340,4532,5724,70,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,3696,5015,6334,78,4788,77,"30.375321","69.345116"
"Pakistan",2020-04-11,4090,5549,7008,86,4970,77,"30.375321","69.345116"
"Pakistan",2020-04-12,4526,6141,7756,95,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-13,5008,6795,8582,105,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-14,5542,7519,9496,116,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-15,6132,8320,10508,129,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-16,6785,9206,11627,143,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-17,7507,10186,12865,158,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-18,8308,11272,14236,175,NA,NA,"30.375321","69.345116"
