"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-14,10500,18972,27444,882,15,0,"51.165691","10.451526"
"Germany",2020-02-15,10770,19460,28150,904,15,0,"51.165691","10.451526"
"Germany",2020-02-16,11047,19961,28875,928,15,0,"51.165691","10.451526"
"Germany",2020-02-17,11331,20474,29617,952,15,0,"51.165691","10.451526"
"Germany",2020-02-18,11623,21001,30379,976,15,0,"51.165691","10.451526"
"Germany",2020-02-19,11922,21541,31160,1001,15,0,"51.165691","10.451526"
"Germany",2020-02-20,12228,22095,31962,1027,15,0,"51.165691","10.451526"
"Germany",2020-02-21,12543,22664,32785,1053,15,0,"51.165691","10.451526"
"Germany",2020-02-22,12866,23247,33628,1080,15,0,"51.165691","10.451526"
"Germany",2020-02-23,13197,23845,34493,1108,15,0,"51.165691","10.451526"
"Germany",2020-02-24,13536,24458,35380,1137,15,0,"51.165691","10.451526"
"Germany",2020-02-25,13884,25087,36290,1166,17,0,"51.165691","10.451526"
"Germany",2020-02-26,14241,25732,37223,1196,21,0,"51.165691","10.451526"
"Germany",2020-02-27,14608,26394,38180,1227,47,0,"51.165691","10.451526"
"Germany",2020-02-28,14983,27073,39163,1258,57,0,"51.165691","10.451526"
"Germany",2020-02-29,15369,27770,40171,1291,111,0,"51.165691","10.451526"
"Germany",2020-03-01,15764,28484,41204,1324,129,0,"51.165691","10.451526"
"Germany",2020-03-02,16170,29217,42264,1358,157,0,"51.165691","10.451526"
"Germany",2020-03-03,16586,29968,43350,1393,196,0,"51.165691","10.451526"
"Germany",2020-03-04,17012,30739,44466,1429,262,0,"51.165691","10.451526"
"Germany",2020-03-05,17450,31530,45610,1465,400,0,"51.165691","10.451526"
"Germany",2020-03-06,17899,32341,46783,1503,684,0,"51.165691","10.451526"
"Germany",2020-03-07,18359,33173,47987,1542,847,0,"51.165691","10.451526"
"Germany",2020-03-08,18832,34026,49220,1581,902,2,"51.165691","10.451526"
"Germany",2020-03-09,19316,34901,50486,1622,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,19813,35799,51785,1664,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,20322,36720,53118,1707,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,20845,37664,54483,1750,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,21381,38633,55885,1795,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,21931,39627,57323,1842,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,22495,40646,58797,1889,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,23074,41692,60310,1938,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,23667,42764,61861,1987,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,24276,43864,63452,2039,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,24901,44992,65083,2091,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,25541,46150,66759,2145,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,26198,47337,68476,2200,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26872,48554,70236,2257,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27563,49803,72043,2315,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28272,51084,73896,2374,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,28999,52398,75797,2435,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,29745,53746,77747,2498,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,30511,55129,79747,2562,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31296,56547,81798,2628,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32100,58001,83902,2696,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32926,59493,86060,2765,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33773,61023,88273,2836,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34642,62593,90544,2909,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35533,64203,92873,2984,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36447,65855,95263,3061,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37385,67549,97713,3139,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38346,69286,100226,3220,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39332,71068,102804,3303,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40344,72897,105450,3388,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41382,74772,108162,3475,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42446,76695,110944,3564,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43538,78668,113798,3656,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44658,80691,116724,3750,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45807,82767,119727,3847,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46985,84896,122807,3946,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,48194,87080,125966,4047,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,49434,89320,129206,4151,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,50705,91617,132529,4258,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,52009,93974,135939,4367,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,53347,96391,139435,4480,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,54719,98870,143021,4595,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,56127,101414,146701,4713,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,57570,104022,150474,4834,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,59051,106698,154345,4959,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,60570,109442,158314,5086,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,62129,112258,162387,5217,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,63726,115145,166564,5351,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,65366,118107,170848,5489,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,67047,121145,175243,5630,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,68772,124261,179750,5775,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,70541,127458,184375,5924,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,72355,130736,189117,6076,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,74216,134099,193982,6232,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,76125,137548,198971,6393,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,78084,141087,204090,6557,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,80092,144716,209340,6726,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,82152,148438,214724,6899,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,84265,152256,220247,7076,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,86433,156173,225913,7258,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,88656,160190,231724,7445,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,90936,164310,237684,7636,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,93276,168537,243798,7833,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,95675,172872,250069,8034,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,98136,177319,256502,8241,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,100660,181880,263100,8453,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,103249,186558,269867,8670,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,105905,191357,276809,8893,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,108630,196279,283928,9122,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,111424,201328,291232,9357,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,114290,206507,298724,9597,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,117230,211819,306408,9844,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,120245,217267,314289,10098,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,123338,222856,322374,10357,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,126511,228589,330667,10624,177850,8363,"51.165691","10.451526"
"Germany",2020-05-23,129766,234469,339172,10897,179945,8363,"51.165691","10.451526"
"Germany",2020-05-24,133103,240500,347897,11177,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,136527,246686,356845,11465,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,140039,253031,366023,11760,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,143641,259540,375439,12062,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,147336,266216,385096,12372,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,151126,273064,395002,12691,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,155013,280088,405163,13017,NA,NA,"51.165691","10.451526"
