"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,1,1,1,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,1,1,1,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,4,5,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,5,6,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,9,10,11,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,11,13,15,1,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,15,17,19,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,19,22,25,1,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,25,28,31,1,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,31,35,39,1,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,39,45,51,2,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,50,57,64,2,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,62,71,80,3,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,78,89,100,4,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,96,109,122,4,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,117,133,149,5,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,141,161,181,6,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,168,192,216,8,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,196,224,252,9,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,227,259,291,10,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,257,293,329,12,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,287,327,367,13,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,315,359,403,14,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,341,389,437,16,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,364,415,466,17,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,384,438,492,18,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,401,458,515,18,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,415,474,533,19,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,427,487,547,19,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,437,498,559,20,525,21,"42.506285","1.521801"
"Andorra",2020-04-07,444,507,570,20,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-08,451,514,577,21,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-09,455,519,583,21,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-10,459,524,589,21,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-11,462,527,592,21,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-12,465,530,595,21,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-13,466,532,598,21,NA,NA,"42.506285","1.521801"
