"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-23,11623,12229,12835,475,1891,46,"0","0"
"Brazil",2020-03-24,12294,12935,13576,502,2201,57,"0","0"
"Brazil",2020-03-25,13003,13681,14359,531,2433,77,"0","0"
"Brazil",2020-03-26,13754,14471,15188,562,2915,92,"0","0"
"Brazil",2020-03-27,14547,15305,16063,595,3417,114,"0","0"
"Brazil",2020-03-28,15386,16188,16990,629,3904,136,"0","0"
"Brazil",2020-03-29,16273,17121,17969,665,4256,159,"0","0"
"Brazil",2020-03-30,17210,18107,19004,703,4579,201,"0","0"
"Brazil",2020-03-31,18201,19150,20099,744,5717,241,"0","0"
"Brazil",2020-04-01,19249,20252,21255,787,6836,299,"0","0"
"Brazil",2020-04-02,20356,21417,22478,832,7910,359,"0","0"
"Brazil",2020-04-03,21527,22649,23771,880,9056,432,"0","0"
"Brazil",2020-04-04,22764,23951,25138,930,10278,486,"0","0"
"Brazil",2020-04-05,24071,25326,26581,984,11130,553,"0","0"
"Brazil",2020-04-06,25453,26780,28107,1040,12056,667,"0","0"
"Brazil",2020-04-07,26914,28317,29720,1100,13717,800,"0","0"
"Brazil",2020-04-08,28458,29941,31424,1163,15927,941,"0","0"
"Brazil",2020-04-09,30088,31656,33224,1230,17857,1056,"0","0"
"Brazil",2020-04-10,31811,33469,35127,1300,19638,1124,"0","0"
"Brazil",2020-04-11,33631,35384,37137,1374,20727,1223,"0","0"
"Brazil",2020-04-12,35554,37407,39260,1453,22169,1328,"0","0"
"Brazil",2020-04-13,37585,39544,41503,1536,23430,1532,"0","0"
"Brazil",2020-04-14,39729,41800,43871,1624,25262,1736,"0","0"
"Brazil",2020-04-15,41995,44184,46373,1716,28320,1924,"0","0"
"Brazil",2020-04-16,44387,46700,49013,1814,30425,2141,"0","0"
"Brazil",2020-04-17,46912,49357,51802,1917,33682,2347,"0","0"
"Brazil",2020-04-18,49578,52162,54746,2026,36599,2462,"0","0"
"Brazil",2020-04-19,52392,55123,57854,2141,38654,2575,"0","0"
"Brazil",2020-04-20,55363,58249,61135,2263,40581,2741,"0","0"
"Brazil",2020-04-21,58498,61547,64596,2391,43079,2906,"0","0"
"Brazil",2020-04-22,61805,65026,68247,2526,45757,3313,"0","0"
"Brazil",2020-04-23,65295,68698,72101,2669,49492,3670,"0","0"
"Brazil",2020-04-24,68975,72570,76165,2819,52995,4016,"0","0"
"Brazil",2020-04-25,72857,76654,80451,2978,58509,4205,"0","0"
"Brazil",2020-04-26,76949,80960,84971,3145,61888,4543,"0","0"
"Brazil",2020-04-27,81264,85500,89736,3321,66501,5017,"0","0"
"Brazil",2020-04-28,85811,90284,94757,3507,71886,5466,"0","0"
"Brazil",2020-04-29,90605,95327,100049,3703,78162,5901,"0","0"
"Brazil",2020-04-30,95653,100639,105625,3909,85380,6329,"0","0"
"Brazil",2020-05-01,100972,106235,111498,4127,91589,6750,"0","0"
"Brazil",2020-05-02,106572,112127,117682,4356,96559,7025,"0","0"
"Brazil",2020-05-03,112468,118330,124192,4597,101147,7321,"0","0"
"Brazil",2020-05-04,118674,124859,131044,4850,107780,7921,"0","0"
"Brazil",2020-05-05,125203,131729,138255,5117,114715,8536,"0","0"
"Brazil",2020-05-06,132071,138955,145839,5398,125218,9146,"0","0"
"Brazil",2020-05-07,139293,146553,153813,5693,135106,9897,"0","0"
"Brazil",2020-05-08,146884,154540,162196,6003,145328,10627,"0","0"
"Brazil",2020-05-09,154861,162933,171005,6329,155939,11123,"0","0"
"Brazil",2020-05-10,163240,171748,180256,6672,162699,11519,"0","0"
"Brazil",2020-05-11,172038,181005,189972,7031,168331,12400,"0","0"
"Brazil",2020-05-12,181272,190720,200168,7409,177589,13149,"0","0"
"Brazil",2020-05-13,190959,200912,210865,7804,188974,13993,"0","0"
"Brazil",2020-05-14,201118,211600,222082,8220,202918,14817,"0","0"
"Brazil",2020-05-15,211766,222803,233840,8655,218223,15633,"0","0"
"Brazil",2020-05-16,222919,234538,246157,9111,233142,16118,"0","0"
"Brazil",2020-05-17,234599,246827,259055,9588,241080,16792,"0","0"
"Brazil",2020-05-18,246822,259687,272552,10088,254220,17971,"0","0"
"Brazil",2020-05-19,259606,273137,286668,10610,271628,18859,"0","0"
"Brazil",2020-05-20,272969,287196,301423,11156,291579,20047,"0","0"
"Brazil",2020-05-21,286928,301883,316838,11727,310087,21048,"0","0"
"Brazil",2020-05-22,301500,317215,332930,12322,330890,22013,"0","0"
"Brazil",2020-05-23,316704,333211,349718,12944,347398,22666,"0","0"
"Brazil",2020-05-24,332553,349886,367219,13591,363211,23473,"0","0"
"Brazil",2020-05-25,349063,367257,385451,14266,374898,24512,"0","0"
"Brazil",2020-05-26,366250,385339,404428,14968,391222,25598,"0","0"
"Brazil",2020-05-27,384125,404146,424167,15699,411821,26754,"0","0"
"Brazil",2020-05-28,402702,423691,444680,16458,438238,27878,"0","0"
"Brazil",2020-05-29,421990,443985,465980,17247,465166,28834,"0","0"
"Brazil",2020-05-30,442000,465038,488076,18064,498440,29314,"0","0"
"Brazil",2020-05-31,462739,486858,510977,18912,514849,29937,"0","0"
"Brazil",2020-06-01,484212,509450,534688,19790,526447,31199,"0","0"
"Brazil",2020-06-02,506425,532820,559215,20697,555383,32548,"0","0"
"Brazil",2020-06-03,529376,556968,584560,21635,584016,34021,"0","0"
"Brazil",2020-06-04,553067,581894,610721,22604,614932,35026,"0","0"
"Brazil",2020-06-05,577495,607595,637695,23602,645762,35930,"0","0"
"Brazil",2020-06-06,602653,634064,665475,24630,672837,36455,"0","0"
"Brazil",2020-06-07,628532,661292,694052,25688,691758,37134,"0","0"
"Brazil",2020-06-08,655122,689268,723414,26775,707412,38406,"0","0"
"Brazil",2020-06-09,682408,717976,753544,27890,739503,39680,"0","0"
"Brazil",2020-06-10,710373,747398,784423,29033,772416,40919,"0","0"
"Brazil",2020-06-11,738995,777512,816029,30202,802828,41828,"0","0"
"Brazil",2020-06-12,768252,808294,848336,31398,828810,42720,"0","0"
"Brazil",2020-06-13,798116,839715,881314,32619,850514,43332,"0","0"
"Brazil",2020-06-14,828559,871745,914931,33863,867624,43959,"0","0"
"Brazil",2020-06-15,859547,904348,949149,35129,888271,45241,"0","0"
"Brazil",2020-06-16,891045,937487,983929,36417,923189,46510,"0","0"
"Brazil",2020-06-17,923013,971122,1019231,37723,955377,47748,"0","0"
"Brazil",2020-06-18,955411,1005208,1055005,39047,978142,48954,"0","0"
"Brazil",2020-06-19,988194,1039700,1091206,40387,1032913,49976,"0","0"
"Brazil",2020-06-20,1021317,1074549,1127781,41741,1067579,50617,"0","0"
"Brazil",2020-06-21,1054731,1109705,1164679,43107,1085038,51271,"0","0"
"Brazil",2020-06-22,1088387,1145115,1201843,44482,1106470,52645,"0","0"
"Brazil",2020-06-23,1122233,1180725,1239217,45865,1145906,53830,"0","0"
"Brazil",2020-06-24,1156217,1216480,1276743,47254,1188631,54971,"0","0"
"Brazil",2020-06-25,1190284,1252323,1314362,48647,1228114,55961,"0","0"
"Brazil",2020-06-26,1224382,1288198,1352014,50040,1274974,57070,"0","0"
"Brazil",2020-06-27,1258455,1324047,1389639,51433,1313667,57622,"0","0"
"Brazil",2020-06-28,1292450,1359814,1427178,52822,1344143,58314,"0","0"
"Brazil",2020-06-29,1326313,1395442,1464571,54206,1368195,59594,"0","0"
"Brazil",2020-06-30,1359993,1430877,1501761,55582,1402041,60632,"0","0"
"Brazil",2020-07-01,1393435,1466062,1538689,56949,1448753,61884,"0","0"
"Brazil",2020-07-02,1426591,1500947,1575303,58304,1496858,63174,"0","0"
"Brazil",2020-07-03,1459414,1535480,1611546,59646,1539081,64265,"0","0"
"Brazil",2020-07-04,1491856,1569613,1647370,60972,1577004,64867,"0","0"
"Brazil",2020-07-05,1523872,1603298,1682724,62280,1603055,65487,"0","0"
"Brazil",2020-07-06,1555422,1636493,1717564,63570,1623284,66741,"0","0"
"Brazil",2020-07-07,1586467,1669156,1751845,64838,1668589,67964,"0","0"
"Brazil",2020-07-08,1616971,1701249,1785527,66085,1713160,69184,"0","0"
"Brazil",2020-07-09,1646900,1732738,1818576,67308,1755779,70398,"0","0"
"Brazil",2020-07-10,1676223,1763590,1850957,68507,1800827,71469,"0","0"
"Brazil",2020-07-11,1704916,1793778,1882640,69679,1839850,71469,"0","0"
"Brazil",2020-07-12,1732952,1823276,1913600,70825,NA,NA,"0","0"
"Brazil",2020-07-13,1760312,1852062,1943812,71943,NA,NA,"0","0"
"Brazil",2020-07-14,1786978,1880117,1973256,73033,NA,NA,"0","0"
"Brazil",2020-07-15,1812935,1907427,2001919,74094,NA,NA,"0","0"
"Brazil",2020-07-16,1838171,1933979,2029787,75125,NA,NA,"0","0"
"Brazil",2020-07-17,1862678,1959763,2056848,76127,NA,NA,"0","0"
"Brazil",2020-07-18,1886449,1984773,2083097,77099,NA,NA,"0","0"
"Brazil",2020-07-19,1909481,2009005,2108529,78040,NA,NA,"0","0"
"Brazil",2020-07-20,1931773,2032459,2133145,78951,NA,NA,"0","0"
"Brazil",2020-07-21,1953325,2055135,2156945,79832,NA,NA,"0","0"
"Brazil",2020-07-22,1974143,2077038,2179933,80683,NA,NA,"0","0"
"Brazil",2020-07-23,1994232,2098174,2202116,81504,NA,NA,"0","0"
"Brazil",2020-07-24,2013598,2118549,2223500,82295,NA,NA,"0","0"
"Brazil",2020-07-25,2032251,2138174,2244097,83057,NA,NA,"0","0"
"Brazil",2020-07-26,2050202,2157061,2263920,83791,NA,NA,"0","0"
"Brazil",2020-07-27,2067461,2175220,2282979,84496,NA,NA,"0","0"
"Brazil",2020-07-28,2084045,2192668,2301291,85174,NA,NA,"0","0"
"Brazil",2020-07-29,2099964,2209417,2318870,85825,NA,NA,"0","0"
"Brazil",2020-07-30,2115236,2225485,2335734,86449,NA,NA,"0","0"
"Brazil",2020-07-31,2129876,2240888,2351900,87047,NA,NA,"0","0"
"Brazil",2020-08-01,2143901,2255644,2367387,87621,NA,NA,"0","0"
"Brazil",2020-08-02,2157327,2269770,2382213,88169,NA,NA,"0","0"
"Brazil",2020-08-03,2170173,2283285,2396397,88694,NA,NA,"0","0"
"Brazil",2020-08-04,2182456,2296208,2409960,89196,NA,NA,"0","0"
"Brazil",2020-08-05,2194194,2308558,2422922,89676,NA,NA,"0","0"
"Brazil",2020-08-06,2205404,2320352,2435300,90134,NA,NA,"0","0"
"Brazil",2020-08-07,2216106,2331612,2447118,90572,NA,NA,"0","0"
"Brazil",2020-08-08,2226316,2342354,2458392,90989,NA,NA,"0","0"
"Brazil",2020-08-09,2236053,2352599,2469145,91387,NA,NA,"0","0"
"Brazil",2020-08-10,2245335,2362365,2479395,91766,NA,NA,"0","0"
