"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-04-07,1961,2619,3277,64,2249,63,"8.537981","0"
"Panama",2020-04-08,2023,2702,3381,66,2528,66,"8.537981","0"
"Panama",2020-04-09,2086,2787,3488,68,2752,74,"8.537981","0"
"Panama",2020-04-10,2152,2875,3598,70,2974,79,"8.537981","0"
"Panama",2020-04-11,2220,2966,3712,72,3234,87,"8.537981","0"
"Panama",2020-04-12,2291,3060,3829,75,3400,94,"8.537981","0"
"Panama",2020-04-13,2363,3157,3951,77,3472,95,"8.537981","0"
"Panama",2020-04-14,2438,3256,4074,80,3574,103,"8.537981","0"
"Panama",2020-04-15,2515,3359,4203,82,3751,109,"8.537981","0"
"Panama",2020-04-16,2595,3466,4337,85,4016,116,"8.537981","0"
"Panama",2020-04-17,2676,3575,4474,87,4210,120,"8.537981","0"
"Panama",2020-04-18,2761,3688,4615,90,4273,126,"8.537981","0"
"Panama",2020-04-19,2849,3805,4761,93,4467,136,"8.537981","0"
"Panama",2020-04-20,2938,3925,4912,96,4658,141,"8.537981","0"
"Panama",2020-04-21,3031,4049,5067,99,4821,144,"8.537981","0"
"Panama",2020-04-22,3127,4177,5227,102,4992,146,"8.537981","0"
"Panama",2020-04-23,3226,4309,5392,105,5166,154,"8.537981","0"
"Panama",2020-04-24,3328,4446,5564,109,5338,159,"8.537981","0"
"Panama",2020-04-25,3433,4586,5739,112,5538,165,"8.537981","0"
"Panama",2020-04-26,3542,4731,5920,116,5779,167,"8.537981","0"
"Panama",2020-04-27,3654,4881,6108,119,6021,176,"8.537981","0"
"Panama",2020-04-28,3769,5035,6301,123,6200,178,"8.537981","0"
"Panama",2020-04-29,3888,5194,6500,127,6378,188,"8.537981","0"
"Panama",2020-04-30,4011,5358,6705,131,6532,192,"8.537981","0"
"Panama",2020-05-01,4138,5528,6918,135,6720,197,"8.537981","0"
"Panama",2020-05-02,4269,5703,7137,139,7090,200,"8.537981","0"
"Panama",2020-05-03,4404,5883,7362,144,7197,203,"8.537981","0"
"Panama",2020-05-04,4543,6069,7595,148,7387,210,"8.537981","0"
"Panama",2020-05-05,4687,6261,7835,153,7523,218,"8.537981","0"
"Panama",2020-05-06,4835,6459,8083,158,7731,225,"8.537981","0"
"Panama",2020-05-07,4988,6663,8338,163,7868,231,"8.537981","0"
"Panama",2020-05-08,5146,6874,8602,168,8070,237,"8.537981","0"
"Panama",2020-05-09,5309,7091,8873,173,8282,244,"8.537981","0"
"Panama",2020-05-10,5476,7315,9154,179,8448,249,"8.537981","0"
"Panama",2020-05-11,5650,7547,9444,184,8616,252,"8.537981","0"
"Panama",2020-05-12,5828,7785,9742,190,8783,256,"8.537981","0"
"Panama",2020-05-13,6012,8031,10050,196,8944,260,"8.537981","0"
"Panama",2020-05-14,6202,8285,10368,202,9118,266,"8.537981","0"
"Panama",2020-05-15,6399,8547,10695,209,9268,269,"8.537981","0"
"Panama",2020-05-16,6601,8818,11035,215,9449,275,"8.537981","0"
"Panama",2020-05-17,6810,9096,11382,222,9606,279,"8.537981","0"
"Panama",2020-05-18,7025,9384,11743,229,9726,281,"8.537981","0"
"Panama",2020-05-19,7248,9681,12114,237,9867,287,"8.537981","0"
"Panama",2020-05-20,7477,9987,12497,244,9977,291,"8.537981","0"
"Panama",2020-05-21,7713,10303,12893,252,10116,295,"8.537981","0"
"Panama",2020-05-22,7957,10628,13299,260,10267,299,"8.537981","0"
"Panama",2020-05-23,8208,10964,13720,268,10577,306,"8.537981","0"
"Panama",2020-05-24,8468,11311,14154,276,10926,310,"8.537981","0"
"Panama",2020-05-25,8736,11669,14602,285,11183,313,"8.537981","0"
"Panama",2020-05-26,9012,12038,15064,294,11447,315,"8.537981","0"
"Panama",2020-05-27,9297,12418,15539,303,11728,320,"8.537981","0"
"Panama",2020-05-28,9591,12811,16031,313,12131,326,"8.537981","0"
"Panama",2020-05-29,9894,13216,16538,323,12531,330,"8.537981","0"
"Panama",2020-05-30,10207,13634,17061,333,13018,336,"8.537981","0"
"Panama",2020-05-31,10530,14065,17600,344,13463,344,"8.537981","0"
"Panama",2020-06-01,10863,14510,18157,355,13837,258,"8.537981","0"
"Panama",2020-06-02,11206,14968,18730,366,14095,357,"8.537981","0"
"Panama",2020-06-03,11560,15442,19324,377,14609,357,"8.537981","0"
"Panama",2020-06-04,11926,15930,19934,389,14609,357,"8.537981","0"
"Panama",2020-06-05,12303,16434,20565,402,NA,NA,"8.537981","0"
"Panama",2020-06-06,12692,16953,21214,414,NA,NA,"8.537981","0"
"Panama",2020-06-07,13093,17489,21885,427,NA,NA,"8.537981","0"
"Panama",2020-06-08,13507,18042,22577,441,NA,NA,"8.537981","0"
"Panama",2020-06-09,13934,18613,23292,455,NA,NA,"8.537981","0"
"Panama",2020-06-10,14375,19201,24027,469,NA,NA,"8.537981","0"
"Panama",2020-06-11,14829,19808,24787,484,NA,NA,"8.537981","0"
