"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2513,2618,2723,162,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2827,2945,3063,182,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3175,3308,3441,204,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3557,3706,3855,229,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3977,4143,4309,256,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4434,4619,4804,285,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4929,5135,5341,317,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5462,5690,5918,352,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6033,6285,6537,388,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6640,6918,7196,428,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7282,7586,7890,469,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7954,8286,8618,512,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8651,9013,9375,557,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9370,9762,10154,603,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10106,10528,10950,651,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10850,11303,11756,699,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11596,12081,12566,747,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12339,12855,13371,794,13271,530,"53.1423672","0"
"Ireland",2020-04-17,13072,13618,14164,842,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13787,14363,14939,888,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14481,15086,15691,932,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15147,15780,16413,975,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15781,16441,17101,1016,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16382,17067,17752,1055,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16947,17655,18363,1091,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17473,18203,18933,1125,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17960,18711,19462,1156,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18411,19180,19949,1185,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18822,19609,20396,1212,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19198,20000,20802,1236,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19539,20356,21173,1258,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,19848,20677,21506,1278,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20126,20967,21808,1296,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20375,21227,22079,1312,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,20599,21460,22321,1326,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,20798,21667,22536,1339,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,20975,21852,22729,1351,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21134,22017,22900,1361,22248,1375,"53.1423672","0"
"Ireland",2020-05-07,21274,22163,23052,1370,NA,NA,"53.1423672","0"
"Ireland",2020-05-08,21398,22292,23186,1378,NA,NA,"53.1423672","0"
"Ireland",2020-05-09,21507,22406,23305,1385,NA,NA,"53.1423672","0"
"Ireland",2020-05-10,21604,22507,23410,1391,NA,NA,"53.1423672","0"
"Ireland",2020-05-11,21690,22596,23502,1397,NA,NA,"53.1423672","0"
"Ireland",2020-05-12,21764,22674,23584,1401,NA,NA,"53.1423672","0"
"Ireland",2020-05-13,21831,22743,23655,1406,NA,NA,"53.1423672","0"
