"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-18,2966,5167,7368,839,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,3048,5310,7572,863,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,3132,5456,7780,886,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,3219,5607,7995,911,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,3308,5762,8216,936,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,3399,5921,8443,962,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,3493,6085,8677,989,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,3589,6253,8917,1016,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,3688,6425,9162,1044,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,3790,6603,9416,1073,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,3895,6785,9675,1102,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,4003,6973,9943,1133,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,4113,7165,10217,1164,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,4227,7363,10499,1196,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,4344,7567,10790,1229,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,4464,7776,11088,1263,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,4587,7990,11393,1298,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,4713,8211,11709,1334,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,4844,8438,12032,1371,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,4977,8671,12365,1409,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,5115,8910,12705,1447,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,5256,9157,13058,1488,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,5401,9409,13417,1529,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,5550,9669,13788,1571,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,5704,9936,14168,1614,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,5861,10211,14561,1659,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,6023,10493,14963,1705,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,6190,10783,15376,1752,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,6361,11081,15801,1800,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,6537,11387,16237,1850,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,6717,11701,16685,1901,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,6902,12024,17146,1953,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,7093,12356,17619,2007,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,7289,12698,18107,2063,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,7491,13049,18607,2120,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,7697,13409,19121,2178,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7910,13779,19648,2239,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,8128,14160,20192,2300,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8353,14551,20749,2364,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8584,14953,21322,2429,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8821,15366,21911,2496,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9064,15790,22516,2565,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9314,16226,23138,2636,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9572,16675,23778,2709,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9836,17135,24434,2784,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10108,17609,25110,2861,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10387,18095,25803,2940,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10674,18595,26516,3021,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10969,19108,27247,3104,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11272,19636,28000,3190,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11583,20178,28773,3278,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11903,20736,29569,3369,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12232,21309,30386,3462,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12570,21897,31224,3557,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12917,22502,32087,3656,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13273,23123,32973,3757,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13640,23762,33884,3860,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,14017,24419,34821,3967,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14404,25093,35782,4077,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14802,25786,36770,4189,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,15211,26498,37785,4305,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,15631,27230,38829,4424,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,16063,27982,39901,4546,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,16506,28755,41004,4671,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,16963,29550,42137,4801,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,17431,30366,43301,4933,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,17912,31204,44496,5069,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,18407,32066,45725,5209,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,18916,32952,46988,5353,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,19438,33862,48286,5501,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,19975,34798,49621,5653,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,20527,35759,50991,5809,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,21093,36746,52399,5970,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,21676,37761,53846,6135,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,22275,38804,55333,6304,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,22890,39876,56862,6478,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,23523,40978,58433,6657,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,24172,42109,60046,6841,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,24840,43273,61706,7030,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,25526,44468,63410,7224,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,26231,45696,65161,7424,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,26955,46958,66961,7629,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,27700,48255,68810,7839,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,28465,49588,70711,8056,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,29252,50958,72664,8279,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,30059,52365,74671,8507,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,30890,53812,76734,8742,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,31743,55298,78853,8984,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,32619,56825,81031,9232,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,33521,58395,83269,9487,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,34447,60008,85569,9749,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,35398,61665,87932,10018,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,36376,63369,90362,10295,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,37381,65119,92857,10579,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,38413,66918,95423,10871,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,39474,68766,98058,11172,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,40564,70665,100766,11480,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,41685,72617,103549,11797,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,42836,74623,106410,12123,57455,9334,"50.503887","4.469936"
"Belgium",2020-05-27,44019,76684,109349,12458,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-28,45235,78802,112369,12802,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,46485,80979,115473,13156,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,47769,83216,118663,13519,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,49088,85514,121940,13892,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,50444,87876,125308,14276,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-02,51837,90303,128769,14670,NA,NA,"50.503887","4.469936"
