"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,27,31,35,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,30,35,40,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,35,40,45,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,39,45,51,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,44,51,58,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,50,58,66,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,56,65,74,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,64,74,84,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,72,83,94,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,82,94,106,5,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,92,106,120,6,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,104,120,136,7,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,118,136,154,8,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,134,154,174,9,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,150,173,196,10,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,170,196,222,11,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,192,221,250,13,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,217,250,283,15,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,245,282,319,16,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,276,318,360,19,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,312,359,406,21,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,352,405,458,24,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,397,457,517,27,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,447,515,583,30,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,504,580,656,34,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,567,653,739,38,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,638,735,832,43,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,718,827,936,48,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,807,929,1051,54,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,906,1043,1180,61,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1017,1171,1325,68,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1139,1312,1485,77,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1276,1470,1664,86,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1428,1644,1860,96,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1595,1837,2079,107,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1779,2049,2319,120,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,1982,2282,2582,133,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2203,2537,2871,148,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2444,2815,3186,164,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2707,3117,3527,182,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,2991,3444,3897,201,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3297,3797,4297,222,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3625,4174,4723,244,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,3974,4577,5180,267,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4344,5003,5662,292,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4734,5452,6170,318,5466,358,"60.128161","18.643501"
"Sweden",2020-04-03,5142,5922,6702,346,6131,358,"60.128161","18.643501"
"Sweden",2020-04-04,5567,6411,7255,374,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-05,6005,6915,7825,404,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-06,6455,7433,8411,434,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-07,6911,7959,9007,465,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-08,7372,8490,9608,496,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-09,7835,9023,10211,527,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-10,8296,9554,10812,558,NA,NA,"60.128161","18.643501"
