"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,3,9,15,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,4,10,16,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,4,10,16,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,4,11,18,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,4,12,20,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,4,12,20,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,5,13,21,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,5,14,23,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,5,15,25,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,6,16,26,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,6,17,28,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,6,18,30,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,7,20,33,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,7,21,35,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,8,23,38,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,8,24,40,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,9,26,43,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,10,27,44,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,10,29,48,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,11,31,51,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,12,34,56,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,13,36,59,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,13,38,63,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,14,41,68,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,15,44,73,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,17,47,77,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,18,50,82,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,19,53,87,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,20,57,94,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,21,61,101,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,23,65,107,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,24,69,114,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,26,74,122,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,28,79,130,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,30,85,140,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,32,91,150,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,34,97,160,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,36,103,170,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,39,111,183,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,42,118,194,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,44,126,208,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,48,135,222,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,51,144,237,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,54,154,254,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-09,58,165,272,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-10,62,176,290,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-11,66,188,310,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-12,71,201,331,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-13,76,215,354,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-14,81,229,377,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-15,86,245,404,NA,NA,NA,"12.565679","104.990963"
