"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,346,359,372,43,3,0,"41.87194","12.56738"
"Italy",2020-02-21,416,431,446,52,17,2,"41.87194","12.56738"
"Italy",2020-02-22,498,516,534,62,79,2,"41.87194","12.56738"
"Italy",2020-02-23,597,619,641,75,132,6,"41.87194","12.56738"
"Italy",2020-02-24,715,742,769,90,229,11,"41.87194","12.56738"
"Italy",2020-02-25,857,889,921,107,322,12,"41.87194","12.56738"
"Italy",2020-02-26,1027,1065,1103,129,400,17,"41.87194","12.56738"
"Italy",2020-02-27,1229,1275,1321,154,650,21,"41.87194","12.56738"
"Italy",2020-02-28,1472,1527,1582,184,888,29,"41.87194","12.56738"
"Italy",2020-02-29,1762,1827,1892,221,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,2108,2186,2264,264,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,2520,2614,2708,316,1835,80,"41.87194","12.56738"
"Italy",2020-03-03,3011,3123,3235,377,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,3595,3729,3863,450,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,4289,4448,4607,537,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,5110,5300,5490,640,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,6082,6308,6534,762,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,7227,7496,7765,905,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,8573,8892,9211,1074,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,10150,10527,10904,1271,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,11987,12432,12877,1501,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,14116,14641,15166,1768,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,16571,17187,17803,2075,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,19381,20101,20821,2427,17750,1811,"41.87194","12.56738"
"Italy",2020-03-15,22571,23410,24249,2827,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26162,27134,28106,3276,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30160,31281,32402,3777,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34566,35850,37134,4329,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39358,40820,42282,4929,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44501,46154,47807,5573,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,49941,51797,53653,6254,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,55609,57675,59741,6964,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,61419,63701,65983,7692,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,67280,69780,72280,8426,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,73095,75811,78527,9154,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,78770,81697,84624,9865,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,84222,87351,90480,10547,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,89378,92699,96020,11193,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,94185,97685,101185,11795,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,98607,102271,105935,12349,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,102624,106437,110250,12852,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,106231,110178,114125,13304,110574,13915,"41.87194","12.56738"
"Italy",2020-04-02,109437,113503,117569,13705,115242,13915,"41.87194","12.56738"
"Italy",2020-04-03,112263,116434,120605,14059,NA,NA,"41.87194","12.56738"
"Italy",2020-04-04,114731,118994,123257,14368,NA,NA,"41.87194","12.56738"
"Italy",2020-04-05,116874,121217,125560,14636,NA,NA,"41.87194","12.56738"
"Italy",2020-04-06,118723,123134,127545,14868,NA,NA,"41.87194","12.56738"
"Italy",2020-04-07,120309,124779,129249,15067,NA,NA,"41.87194","12.56738"
"Italy",2020-04-08,121664,126185,130706,15236,NA,NA,"41.87194","12.56738"
"Italy",2020-04-09,122818,127381,131944,15381,NA,NA,"41.87194","12.56738"
