"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,6,6,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,7,7,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,9,9,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,10,10,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,12,12,12,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,14,14,14,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,16,17,18,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,19,20,21,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,22,23,24,0,4,0,"61.52401","105.318756"
"Russia",2020-03-04,27,28,29,0,4,0,"61.52401","105.318756"
"Russia",2020-03-05,31,32,33,0,4,0,"61.52401","105.318756"
"Russia",2020-03-06,37,38,39,0,10,0,"61.52401","105.318756"
"Russia",2020-03-07,44,45,46,0,10,0,"61.52401","105.318756"
"Russia",2020-03-08,51,53,55,1,10,0,"61.52401","105.318756"
"Russia",2020-03-09,61,63,65,1,10,0,"61.52401","105.318756"
"Russia",2020-03-10,73,75,77,1,10,0,"61.52401","105.318756"
"Russia",2020-03-11,85,88,91,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,101,104,107,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,119,123,127,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,141,145,149,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,166,171,176,2,63,0,"61.52401","105.318756"
"Russia",2020-03-16,196,202,208,2,93,0,"61.52401","105.318756"
"Russia",2020-03-17,232,239,246,2,114,0,"61.52401","105.318756"
"Russia",2020-03-18,273,282,291,3,147,0,"61.52401","105.318756"
"Russia",2020-03-19,322,332,342,3,199,0,"61.52401","105.318756"
"Russia",2020-03-20,380,392,404,4,253,0,"61.52401","105.318756"
"Russia",2020-03-21,449,463,477,5,306,0,"61.52401","105.318756"
"Russia",2020-03-22,530,547,564,5,438,0,"61.52401","105.318756"
"Russia",2020-03-23,625,645,665,6,438,0,"61.52401","105.318756"
"Russia",2020-03-24,738,761,784,7,495,0,"61.52401","105.318756"
"Russia",2020-03-25,871,898,925,9,658,2,"61.52401","105.318756"
"Russia",2020-03-26,1027,1059,1091,10,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1211,1249,1287,12,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1428,1473,1518,14,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1683,1736,1789,17,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1984,2046,2108,20,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2337,2410,2483,24,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2752,2838,2924,28,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3238,3339,3440,33,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3808,3927,4046,38,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4475,4615,4755,45,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,5255,5419,5583,53,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,6164,6356,6548,62,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,7221,7447,7673,73,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,8450,8714,8978,85,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,9872,10180,10488,100,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,11512,11872,12232,116,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,13398,13816,14234,135,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,15555,16041,16527,157,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,18011,18573,19135,182,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20790,21439,22088,210,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,23915,24662,25409,241,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,27403,28259,29115,276,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,31266,32242,33218,315,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,35502,36611,37720,358,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,40104,41356,42608,404,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,45048,46455,47862,454,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,50300,51871,53442,507,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,55810,57553,59296,563,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,61516,63437,65358,620,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,67347,69450,71553,679,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,73224,75511,77798,738,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,79068,81537,84006,797,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,84798,87446,90094,855,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,90343,93164,95985,911,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,95638,98624,101610,964,99399,972,"61.52401","105.318756"
"Russia",2020-04-30,100633,103775,106917,1015,NA,NA,"61.52401","105.318756"
"Russia",2020-05-01,105289,108577,111865,1062,NA,NA,"61.52401","105.318756"
"Russia",2020-05-02,109583,113005,116427,1105,NA,NA,"61.52401","105.318756"
"Russia",2020-05-03,113503,117047,120591,1145,NA,NA,"61.52401","105.318756"
"Russia",2020-05-04,117048,120703,124358,1180,NA,NA,"61.52401","105.318756"
"Russia",2020-05-05,120229,123983,127737,1212,NA,NA,"61.52401","105.318756"
"Russia",2020-05-06,123060,126903,130746,1241,NA,NA,"61.52401","105.318756"
