"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-02-07,19,27,35,1,0,0,"39.074208","21.824312"
"Greece",2020-02-08,20,29,38,1,0,0,"39.074208","21.824312"
"Greece",2020-02-09,22,32,42,1,0,0,"39.074208","21.824312"
"Greece",2020-02-10,23,34,45,2,0,0,"39.074208","21.824312"
"Greece",2020-02-11,25,36,47,2,0,0,"39.074208","21.824312"
"Greece",2020-02-12,27,39,51,2,0,0,"39.074208","21.824312"
"Greece",2020-02-13,29,42,55,2,0,0,"39.074208","21.824312"
"Greece",2020-02-14,31,45,59,2,0,0,"39.074208","21.824312"
"Greece",2020-02-15,33,48,63,2,0,0,"39.074208","21.824312"
"Greece",2020-02-16,36,52,68,2,0,0,"39.074208","21.824312"
"Greece",2020-02-17,38,55,72,2,0,0,"39.074208","21.824312"
"Greece",2020-02-18,41,59,77,3,0,0,"39.074208","21.824312"
"Greece",2020-02-19,44,64,84,3,0,0,"39.074208","21.824312"
"Greece",2020-02-20,47,68,89,3,0,0,"39.074208","21.824312"
"Greece",2020-02-21,50,73,96,3,0,0,"39.074208","21.824312"
"Greece",2020-02-22,54,78,102,3,0,0,"39.074208","21.824312"
"Greece",2020-02-23,58,84,110,4,0,0,"39.074208","21.824312"
"Greece",2020-02-24,62,90,118,4,0,0,"39.074208","21.824312"
"Greece",2020-02-25,67,97,127,4,0,0,"39.074208","21.824312"
"Greece",2020-02-26,72,104,136,5,1,0,"39.074208","21.824312"
"Greece",2020-02-27,77,111,145,5,3,0,"39.074208","21.824312"
"Greece",2020-02-28,82,119,156,5,4,0,"39.074208","21.824312"
"Greece",2020-02-29,88,128,168,6,7,0,"39.074208","21.824312"
"Greece",2020-03-01,95,137,179,6,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,101,147,193,7,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,109,158,207,7,0,0,"39.074208","21.824312"
"Greece",2020-03-04,117,169,221,8,10,0,"39.074208","21.824312"
"Greece",2020-03-05,126,182,238,8,32,0,"39.074208","21.824312"
"Greece",2020-03-06,135,195,255,9,45,0,"39.074208","21.824312"
"Greece",2020-03-07,144,209,274,9,66,0,"39.074208","21.824312"
"Greece",2020-03-08,155,224,293,10,73,0,"39.074208","21.824312"
"Greece",2020-03-09,166,240,314,11,84,0,"39.074208","21.824312"
"Greece",2020-03-10,178,258,338,12,90,1,"39.074208","21.824312"
"Greece",2020-03-11,190,276,362,12,99,1,"39.074208","21.824312"
"Greece",2020-03-12,204,296,388,13,133,1,"39.074208","21.824312"
"Greece",2020-03-13,219,318,417,14,190,3,"39.074208","21.824312"
"Greece",2020-03-14,235,341,447,15,228,4,"39.074208","21.824312"
"Greece",2020-03-15,252,365,478,16,331,4,"39.074208","21.824312"
"Greece",2020-03-16,271,392,513,18,352,5,"39.074208","21.824312"
"Greece",2020-03-17,290,420,550,19,387,5,"39.074208","21.824312"
"Greece",2020-03-18,311,451,591,20,418,5,"39.074208","21.824312"
"Greece",2020-03-19,333,483,633,22,464,8,"39.074208","21.824312"
"Greece",2020-03-20,358,519,680,23,495,13,"39.074208","21.824312"
"Greece",2020-03-21,384,556,728,25,530,15,"39.074208","21.824312"
"Greece",2020-03-22,411,596,781,27,624,17,"39.074208","21.824312"
"Greece",2020-03-23,442,640,838,29,695,20,"39.074208","21.824312"
"Greece",2020-03-24,473,686,899,31,743,22,"39.074208","21.824312"
"Greece",2020-03-25,508,736,964,33,821,26,"39.074208","21.824312"
"Greece",2020-03-26,545,789,1033,35,892,28,"39.074208","21.824312"
"Greece",2020-03-27,584,846,1108,38,966,32,"39.074208","21.824312"
"Greece",2020-03-28,626,907,1188,41,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,672,973,1274,43,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,721,1044,1367,47,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,772,1119,1466,50,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,828,1200,1572,54,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,888,1287,1686,58,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,952,1380,1808,62,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1021,1480,1939,66,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1096,1588,2080,71,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1175,1703,2231,76,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1260,1826,2392,82,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1351,1958,2565,88,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1449,2100,2751,94,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1555,2253,2951,101,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1667,2416,3165,108,2081,93,"39.074208","21.824312"
"Greece",2020-04-12,1788,2591,3394,116,NA,NA,"39.074208","21.824312"
"Greece",2020-04-13,1917,2778,3639,124,NA,NA,"39.074208","21.824312"
"Greece",2020-04-14,2057,2980,3903,133,NA,NA,"39.074208","21.824312"
"Greece",2020-04-15,2206,3196,4186,143,NA,NA,"39.074208","21.824312"
"Greece",2020-04-16,2365,3427,4489,153,NA,NA,"39.074208","21.824312"
"Greece",2020-04-17,2536,3675,4814,164,NA,NA,"39.074208","21.824312"
"Greece",2020-04-18,2721,3942,5163,176,NA,NA,"39.074208","21.824312"
