"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,2,4,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,2,4,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,2,4,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,2,4,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,6,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,3,6,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,3,6,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,4,7,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,4,7,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,4,8,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,5,9,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,5,9,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,5,10,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,6,11,16,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,6,12,18,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,7,13,19,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,7,14,21,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,8,15,22,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,8,16,24,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,9,17,25,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,9,18,27,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,10,20,30,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,11,21,31,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,12,23,34,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,13,25,37,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,14,26,38,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,15,29,43,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,16,31,46,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,17,33,49,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,19,36,53,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,20,38,56,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,21,41,61,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,23,45,67,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,25,48,71,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,27,52,77,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,29,56,83,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,31,60,89,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,34,65,96,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,36,70,104,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,39,75,111,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,42,81,120,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,45,87,129,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,49,94,139,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,53,101,149,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,57,109,161,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,62,118,174,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,66,127,188,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,71,137,203,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,77,147,217,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,83,159,235,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,89,171,253,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,96,184,272,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,104,199,294,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,112,214,316,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,120,231,342,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,130,249,368,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,140,268,396,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,151,289,427,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,162,311,460,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,175,335,495,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,188,361,534,2,374,2,"31.952162","35.233154"
"Palestine",2020-04-16,203,389,575,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-17,218,419,620,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-18,236,452,668,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-19,254,487,720,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-20,273,524,775,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-21,295,565,835,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-22,318,609,900,3,NA,NA,"31.952162","35.233154"
