"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-17,20290,33164,46038,4639,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,20670,33785,46900,4725,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,21057,34417,47777,4814,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,21451,35061,48671,4904,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,21853,35718,49583,4996,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,22262,36387,50512,5089,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,22679,37068,51457,5185,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,23103,37762,52421,5282,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,23536,38469,53402,5381,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,23976,39189,54402,5481,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,24425,39923,55421,5584,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,24882,40670,56458,5688,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,25349,41432,57515,5795,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,25823,42207,58591,5903,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,26307,42998,59689,6014,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,26799,43803,60807,6127,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,27301,44623,61945,6241,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,27812,45458,63104,6358,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,28332,46309,64286,6477,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,28863,47176,65489,6598,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,29404,48060,66716,6722,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,29954,48959,67964,6848,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,30515,49876,69237,6976,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,31086,50810,70534,7107,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,31668,51761,71854,7240,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,32261,52730,73199,7375,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,32865,53717,74569,7513,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,33480,54723,75966,7654,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,34107,55748,77389,7797,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,34745,56791,78837,7943,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,35396,57855,80314,8092,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,36059,58938,81817,8243,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,36734,60041,83348,8398,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,37421,61165,84909,8555,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,38122,62310,86498,8715,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,38836,63477,88118,8878,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,39563,64665,89767,9045,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,40304,65876,91448,9214,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,41058,67109,93160,9386,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,41827,68366,94905,9562,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,42610,69646,96682,9741,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,43408,70950,98492,9924,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,44220,72278,100336,10109,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,45048,73631,102214,10299,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,45892,75010,104128,10491,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,46751,76414,106077,10688,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,47626,77845,108064,10888,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,48518,79302,110086,11092,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,49426,80787,112148,11299,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,50352,82300,114248,11511,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51294,83840,116386,11726,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52255,85410,118565,11946,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,53233,87009,120785,12170,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,54230,88638,123046,12398,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,55245,90298,125351,12630,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,56279,91988,127697,12866,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,57333,93711,130089,13107,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,58406,95465,132524,13352,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,59500,97252,135004,13602,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,60614,99073,137532,13857,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,61749,100928,140107,14117,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,62905,102818,142731,14381,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,64083,104743,145403,14650,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,65283,106704,148125,14924,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,66504,108701,150898,15204,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67750,110737,153724,15488,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,69018,112810,156602,15778,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70310,114922,159534,16074,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,71626,117073,162520,16375,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,72968,119265,165562,16681,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,74334,121498,168662,16994,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,75726,123773,171820,17312,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,77143,126090,175037,17636,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,78588,128451,178314,17966,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,80059,130856,181653,18302,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,81558,133306,185054,18645,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,83085,135802,188519,18994,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,84640,138344,192048,19350,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,86225,140934,195643,19712,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,87839,143573,199307,20081,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,89484,146261,203038,20457,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,91159,148999,206839,20840,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,92866,151789,210712,21230,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,94605,154631,214657,21628,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,96376,157526,218676,22033,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,98180,160475,222770,22445,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,100018,163479,226940,22865,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,101891,166540,231189,23293,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,103798,169658,235518,23730,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,105742,172835,239928,24174,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,107721,176070,244419,24626,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,109739,179367,248995,25088,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,111793,182725,253657,25557,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,113886,186146,258406,26036,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,116018,189631,263244,26523,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,118191,193182,268173,27020,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,120403,196798,273193,27526,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,122658,200483,278308,28041,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,124954,204236,283518,28566,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,127293,208060,288827,29101,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,129677,211956,294235,29646,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,132105,215924,299743,30201,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,134577,219966,305355,30766,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,137097,224085,311073,31342,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,139664,228280,316896,31929,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,142279,232554,322829,32527,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,144943,236908,328873,33136,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,147656,241343,335030,33756,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,150421,245862,341303,34388,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,153237,250465,347693,35032,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,156106,255154,354202,35688,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,159028,259931,360834,36356,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,162006,264798,367590,37037,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,165039,269756,374473,37730,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,168129,274806,381483,38436,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,171277,279951,388625,39156,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,174483,285192,395901,39889,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,177750,290532,403314,40636,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,181078,295971,410864,41397,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,184468,301512,418556,42172,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,187922,307157,426392,42961,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,191440,312908,434376,43766,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,195025,318767,442509,44585,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,198676,324735,450794,45420,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,202395,330814,459233,46270,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,206185,337008,467831,47136,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,210045,343318,476591,48019,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,213978,349745,485512,48918,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,217984,356293,494602,49834,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,222065,362964,503863,50767,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,226222,369759,513296,51717,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,230458,376682,522906,52685,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,234773,383735,532697,53672,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,239168,390919,542670,54677,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,243646,398238,552830,55700,312654,43730,"55.378051","0"
"United.Kingdom",2020-07-01,248208,405694,563180,56743,312654,43730,"55.378051","0"
"United.Kingdom",2020-07-02,252854,413289,573724,57806,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,257589,421027,584465,58888,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,262412,428910,595408,59990,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,267324,436940,606556,61114,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,272329,445120,617911,62258,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,277428,453454,629480,63423,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,282622,461944,641266,64611,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,287913,470592,653271,65820,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,293304,479403,665502,67053,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,298795,488378,677961,68308,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,304389,497522,690655,69587,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,310088,506837,703586,70890,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,315894,516326,716758,72217,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,321808,525993,730178,73569,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,327833,535841,743849,74947,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,333971,545873,757775,76350,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,340223,556093,771963,77779,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,346593,566504,786415,79235,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,353082,577110,801138,80719,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,359692,587915,816138,82230,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,366427,598922,831417,83769,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,373287,610136,846985,85338,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,380276,621559,862842,86936,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,387396,633196,878996,88563,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,394649,645051,895453,90221,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,402037,657127,912217,91910,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,409564,669430,929296,93631,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,417233,681964,946695,95384,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,425044,694732,964420,97170,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,433002,707739,982476,98989,NA,NA,"55.378051","0"
